#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
499	-71.000000	57.000000	389.000000	500.000000	-44.999997
500	-71.000000	57.000000	389.000000	500.000000	-44.999997
501	-71.000000	57.000000	441.000000	500.000000	-44.999997
502	-71.000000	57.000000	441.000000	500.000000	-44.999997
503	-71.000000	57.000000	402.000000	500.000000	-44.999997
504	-71.000000	57.000000	402.000000	500.000000	-44.999997
505	-71.000000	57.000000	422.000000	500.000000	-44.999997
506	-71.000000	57.000000	422.000000	500.000000	-44.999997
507	-71.000000	57.000000	437.000000	500.000000	-44.999997
508	-71.000000	57.000000	502.000000	500.000000	-44.999997
509	-71.000000	57.000000	468.000000	500.000000	-44.999997
510	-71.000000	57.000000	468.000000	500.000000	-44.999997
511	-71.000000	57.000000	478.000000	500.000000	-44.999997
512	-71.000000	57.000000	478.000000	500.000000	-44.999997
513	-71.000000	57.000000	478.000000	500.000000	-44.999997
514	-71.000000	57.000000	478.000000	500.000000	-44.999997
515	-71.000000	57.000000	472.000000	500.000000	-44.999997
516	-71.000000	57.000000	472.000000	500.000000	-44.999997
517	-71.000000	57.000000	472.000000	500.000000	-44.999997
518	-71.000000	57.000000	481.000000	500.000000	-44.999997
519	-71.000000	57.000000	481.000000	500.000000	-44.999997
520	-71.000000	57.000000	505.000000	500.000000	-44.999997
521	-71.000000	57.000000	504.000000	500.000000	-44.999997
522	-71.000000	57.000000	504.000000	500.000000	-44.999997
523	-71.000000	57.000000	504.000000	500.000000	-44.999997
524	-71.000000	57.000000	504.000000	500.000000	-44.999997
525	-71.000000	57.000000	504.000000	500.000000	-44.999997
526	-71.000000	57.000000	548.000000	500.000000	-44.999997
527	-71.000000	57.000000	548.000000	500.000000	-44.999997
528	-71.000000	57.000000	514.000000	500.000000	-44.999997
529	-71.000000	57.000000	514.000000	500.000000	-44.999997
530	-71.000000	57.000000	534.000000	500.000000	-44.999997
531	-71.000000	57.000000	536.000000	500.000000	-44.999997
532	-71.000000	57.000000	536.000000	500.000000	-44.999997
533	-71.000000	57.000000	525.000000	500.000000	-44.999997
534	-71.000000	57.000000	525.000000	500.000000	-44.999997
535	-71.000000	57.000000	525.000000	500.000000	-44.999997
536	-71.000000	57.000000	525.000000	500.000000	-44.999997
537	-71.000000	57.000000	525.000000	500.000000	-44.999997
538	-71.000000	57.000000	525.000000	500.000000	-44.999997
539	-71.000000	57.000000	525.000000	500.000000	-44.999997
540	-71.000000	57.000000	501.000000	500.000000	-44.999997
541	-71.000000	57.000000	496.000000	500.000000	-44.999997
542	-71.000000	57.000000	496.000000	500.000000	-44.999997
543	-71.000000	57.000000	496.000000	500.000000	-44.999997
544	-71.000000	57.000000	482.000000	500.000000	-44.999997
545	-71.000000	57.000000	453.000000	500.000000	-44.999997
546	-71.000000	57.000000	453.000000	500.000000	-44.999997
547	-71.000000	57.000000	448.000000	500.000000	-44.999997
548	-71.000000	57.000000	108.000000	500.000000	-44.999997
549	-71.000000	57.000000	108.000000	500.000000	-44.999997
550	-71.000000	57.000000	108.000000	500.000000	-44.999997
551	-71.000000	57.000000	112.000000	500.000000	-44.999997
552	-71.000000	57.000000	112.000000	500.000000	-44.999997
553	-71.000000	57.000000	103.000000	500.000000	-44.999997
554	-71.000000	57.000000	103.000000	500.000000	-44.999997
555	-71.000000	57.000000	114.000000	500.000000	-44.999997
556	-71.000000	57.000000	114.000000	500.000000	-44.999997
557	-71.000000	57.000000	117.000000	500.000000	-44.999997
558	-71.000000	57.000000	117.000000	500.000000	-44.999997
559	-71.000000	57.000000	117.000000	500.000000	-44.999997
560	-71.000000	57.000000	117.000000	500.000000	-44.999997
561	-71.000000	57.000000	153.000000	500.000000	-44.999997
562	-71.000000	57.000000	153.000000	500.000000	-44.999997
563	-71.000000	57.000000	132.000000	500.000000	-44.999997
564	-71.000000	57.000000	284.000000	500.000000	-44.999997
565	-71.000000	57.000000	284.000000	500.000000	-44.999997
566	-71.000000	57.000000	297.000000	500.000000	-44.999997
567	-71.000000	57.000000	297.000000	500.000000	-44.999997
568	-71.000000	57.000000	313.000000	500.000000	-44.999997
569	-71.000000	57.000000	313.000000	500.000000	-44.999997
570	-71.000000	57.000000	336.000000	500.000000	-44.999997
571	-71.000000	57.000000	336.000000	500.000000	-44.999997
572	-71.000000	57.000000	344.000000	500.000000	-44.999997
573	-71.000000	57.000000	344.000000	500.000000	-44.999997
574	-71.000000	57.000000	365.000000	500.000000	-44.999997
575	-71.000000	57.000000	365.000000	500.000000	-44.999997
576	-71.000000	57.000000	376.000000	500.000000	-44.999997
577	-71.000000	57.000000	376.000000	500.000000	-44.999997
578	-71.000000	57.000000	412.000000	500.000000	-44.999997
579	-71.000000	57.000000	412.000000	500.000000	-44.999997
580	-71.000000	57.000000	405.000000	500.000000	-44.999997
581	-71.000000	57.000000	405.000000	500.000000	-44.999997
582	-71.000000	57.000000	413.000000	500.000000	-44.999997
583	-71.000000	57.000000	413.000000	500.000000	-44.999997
584	-71.000000	57.000000	435.000000	500.000000	-44.999997
585	-71.000000	57.000000	435.000000	500.000000	-44.999997
586	-71.000000	57.000000	451.000000	500.000000	-44.999997
587	-71.000000	57.000000	451.000000	500.000000	-44.999997
588	-71.000000	57.000000	475.000000	500.000000	-44.999997
589	-71.000000	57.000000	475.000000	500.000000	-44.999997
590	-71.000000	57.000000	477.000000	500.000000	-44.999997
591	-71.000000	57.000000	477.000000	500.000000	-44.999997
592	-71.000000	57.000000	474.000000	500.000000	-44.999997
593	-71.000000	57.000000	474.000000	500.000000	-44.999997
594	-71.000000	57.000000	508.000000	500.000000	-44.999997
595	-71.000000	57.000000	508.000000	500.000000	-44.999997
596	66.000000	-22.000000	525.000000	500.000000	-9.727582
597	66.000000	-22.000000	525.000000	500.000000	-9.727582
598	66.000000	-22.000000	528.000000	500.000000	-9.727582
599	60.000000	-28.000000	528.000000	500.000000	-9.462318
600	60.000000	-28.000000	538.000000	500.000000	-9.462318
601	60.000000	-28.000000	538.000000	500.000000	-9.462318
602	60.000000	-28.000000	558.000000	500.000000	-9.462318
603	60.000000	-28.000000	558.000000	500.000000	-9.462318
604	60.000000	-28.000000	571.000000	500.000000	-9.462318
605	60.000000	-28.000000	571.000000	500.000000	-9.462318
606	60.000000	-28.000000	575.000000	500.000000	-9.462318
607	60.000000	-28.000000	575.000000	500.000000	-9.462318
608	60.000000	-28.000000	580.000000	500.000000	-9.462318
609	60.000000	-28.000000	580.000000	500.000000	-9.462318
610	60.000000	-28.000000	578.000000	500.000000	-9.462318
611	60.000000	-28.000000	578.000000	500.000000	-9.462318
612	60.000000	-28.000000	589.000000	500.000000	-9.462318
613	60.000000	-28.000000	589.000000	500.000000	-9.462318
614	60.000000	-28.000000	587.000000	500.000000	-9.462318
615	60.000000	-28.000000	587.000000	500.000000	-9.462318
616	60.000000	-28.000000	580.000000	500.000000	-9.462318
617	60.000000	-28.000000	580.000000	500.000000	-9.462318
618	60.000000	-28.000000	587.000000	500.000000	-9.462318
619	60.000000	-28.000000	587.000000	500.000000	-9.462318
620	60.000000	-28.000000	558.000000	500.000000	-9.462318
621	60.000000	-28.000000	558.000000	500.000000	-9.462318
622	60.000000	-28.000000	539.000000	500.000000	-9.462318
623	60.000000	-28.000000	539.000000	500.000000	-9.462318
624	60.000000	-28.000000	510.000000	500.000000	-9.462318
625	60.000000	-28.000000	510.000000	500.000000	-9.462318
626	60.000000	-28.000000	498.000000	500.000000	-9.462318
627	60.000000	-28.000000	498.000000	500.000000	-9.462318
628	60.000000	-28.000000	530.000000	500.000000	-9.462318
629	60.000000	-28.000000	530.000000	500.000000	-9.462318
630	60.000000	-28.000000	417.000000	500.000000	-9.462318
631	60.000000	-28.000000	417.000000	500.000000	-9.462318
632	60.000000	-28.000000	366.000000	500.000000	-9.462318
633	60.000000	-28.000000	366.000000	500.000000	-9.462318
634	60.000000	-28.000000	346.000000	500.000000	-9.462318
635	60.000000	-28.000000	346.000000	500.000000	-9.462318
636	60.000000	-28.000000	257.000000	500.000000	-9.462318
637	60.000000	-28.000000	257.000000	500.000000	-9.462318
638	60.000000	-28.000000	221.000000	500.000000	-9.462318
639	60.000000	-28.000000	221.000000	500.000000	-9.462318
640	60.000000	-28.000000	177.000000	500.000000	-9.462318
641	60.000000	-28.000000	177.000000	500.000000	-9.462318
642	60.000000	-28.000000	165.000000	500.000000	-9.462318
643	60.000000	-28.000000	165.000000	500.000000	-9.462318
644	60.000000	-28.000000	128.000000	500.000000	-9.462318
645	60.000000	-28.000000	128.000000	500.000000	-9.462318
646	60.000000	-28.000000	91.000000	500.000000	-9.462318
647	60.000000	-28.000000	91.000000	500.000000	-9.462318
648	60.000000	-28.000000	91.000000	500.000000	-9.462318
649	60.000000	-28.000000	100.000000	500.000000	-9.462318
650	60.000000	-28.000000	67.000000	500.000000	-9.462318
651	60.000000	-28.000000	67.000000	500.000000	-9.462318
652	60.000000	-28.000000	56.000000	500.000000	-9.462318
653	60.000000	-28.000000	56.000000	500.000000	-9.462318
654	60.000000	-28.000000	58.000000	500.000000	-9.462318
655	60.000000	-28.000000	58.000000	500.000000	-9.462318
656	60.000000	-28.000000	57.000000	500.000000	-9.462318
657	60.000000	-28.000000	57.000000	500.000000	-9.462318
658	60.000000	-28.000000	57.000000	500.000000	-9.462318
659	60.000000	-28.000000	57.000000	500.000000	-9.462318
660	60.000000	-28.000000	53.000000	500.000000	-9.462318
661	60.000000	-28.000000	53.000000	500.000000	-9.462318
662	60.000000	-28.000000	59.000000	500.000000	-9.462318
663	60.000000	-28.000000	59.000000	500.000000	-9.462318
664	60.000000	-28.000000	57.000000	500.000000	-9.462318
665	60.000000	-28.000000	57.000000	500.000000	-9.462318
666	60.000000	-28.000000	63.000000	500.000000	-9.462318
667	60.000000	-28.000000	63.000000	500.000000	-9.462318
668	60.000000	-28.000000	55.000000	500.000000	-9.462318
669	60.000000	-28.000000	55.000000	500.000000	-9.462318
670	60.000000	-28.000000	70.000000	500.000000	-9.462318
671	60.000000	-28.000000	70.000000	500.000000	-9.462318
672	60.000000	-28.000000	54.000000	500.000000	-9.462318
673	60.000000	-28.000000	54.000000	500.000000	-9.462318
674	60.000000	-28.000000	57.000000	500.000000	-9.462318
675	60.000000	-28.000000	57.000000	500.000000	-9.462318
676	60.000000	-28.000000	57.000000	500.000000	-9.462318
677	60.000000	-28.000000	57.000000	500.000000	-9.462318
678	60.000000	-28.000000	53.000000	500.000000	-9.462318
679	60.000000	-28.000000	53.000000	500.000000	-9.462318
680	60.000000	-28.000000	53.000000	500.000000	-9.462318
681	60.000000	-28.000000	53.000000	500.000000	-9.462318
682	60.000000	-28.000000	53.000000	500.000000	-9.462318
683	60.000000	-28.000000	53.000000	500.000000	-9.462318
684	60.000000	-28.000000	53.000000	500.000000	-9.462318
685	60.000000	-28.000000	53.000000	500.000000	-9.462318
686	60.000000	-28.000000	53.000000	500.000000	-9.462318
687	60.000000	-28.000000	53.000000	500.000000	-9.462318
688	60.000000	-28.000000	53.000000	500.000000	-9.462318
689	60.000000	-28.000000	53.000000	500.000000	-9.462318
690	60.000000	-28.000000	53.000000	500.000000	-9.462318
691	60.000000	-28.000000	53.000000	500.000000	-9.462318
692	60.000000	-28.000000	53.000000	500.000000	-9.462318
693	60.000000	-28.000000	53.000000	500.000000	-9.462318
694	60.000000	-28.000000	53.000000	500.000000	-9.462318
695	60.000000	-28.000000	53.000000	500.000000	-9.462318
696	60.000000	-28.000000	53.000000	500.000000	-9.462318
697	60.000000	-28.000000	53.000000	500.000000	-9.462318
698	60.000000	-28.000000	53.000000	500.000000	-9.462318
699	60.000000	-28.000000	53.000000	500.000000	-9.462318
700	60.000000	-28.000000	53.000000	500.000000	-9.462318
701	60.000000	-28.000000	53.000000	500.000000	-9.462318
702	60.000000	-28.000000	53.000000	500.000000	-9.462318
703	60.000000	-28.000000	53.000000	500.000000	-9.462318
704	60.000000	-28.000000	53.000000	500.000000	-9.462318
705	60.000000	-28.000000	53.000000	500.000000	-9.462318
706	60.000000	-28.000000	53.000000	500.000000	-9.462318
707	60.000000	-28.000000	53.000000	500.000000	-9.462318
708	60.000000	-28.000000	53.000000	500.000000	-9.462318
709	60.000000	-28.000000	53.000000	500.000000	-9.462318
710	60.000000	-28.000000	53.000000	500.000000	-9.462318
711	60.000000	-28.000000	53.000000	500.000000	-9.462318
712	60.000000	-28.000000	53.000000	500.000000	-9.462318
713	60.000000	-28.000000	53.000000	500.000000	-9.462318
714	60.000000	-28.000000	53.000000	500.000000	-9.462318
715	60.000000	-28.000000	53.000000	500.000000	-9.462318
716	60.000000	-28.000000	53.000000	500.000000	-9.462318
717	60.000000	-28.000000	53.000000	500.000000	-9.462318
718	60.000000	-28.000000	53.000000	500.000000	-9.462318
719	60.000000	-28.000000	53.000000	500.000000	-9.462318
720	60.000000	-28.000000	53.000000	500.000000	-9.462318
721	60.000000	-28.000000	53.000000	500.000000	-9.462318
722	60.000000	-28.000000	53.000000	500.000000	-9.462318
723	60.000000	-28.000000	53.000000	500.000000	-9.462318
724	60.000000	-28.000000	53.000000	500.000000	-9.462318
725	60.000000	-28.000000	53.000000	500.000000	-9.462318
726	60.000000	-28.000000	53.000000	500.000000	-9.462318
727	60.000000	-28.000000	53.000000	500.000000	-9.462318
728	60.000000	-28.000000	53.000000	500.000000	-9.462318
729	60.000000	-28.000000	53.000000	500.000000	-9.462318
730	60.000000	-28.000000	53.000000	500.000000	-9.462318
731	60.000000	-28.000000	53.000000	500.000000	-9.462318
732	60.000000	-28.000000	53.000000	500.000000	-9.462318
733	60.000000	-28.000000	53.000000	500.000000	-9.462318
734	60.000000	-28.000000	53.000000	500.000000	-9.462318
735	60.000000	-28.000000	53.000000	500.000000	-9.462318
736	60.000000	-28.000000	53.000000	500.000000	-9.462318
737	60.000000	-28.000000	53.000000	500.000000	-9.462318
738	60.000000	-28.000000	53.000000	500.000000	-9.462318
739	60.000000	-28.000000	53.000000	500.000000	-9.462318
740	60.000000	-28.000000	53.000000	500.000000	-9.462318
741	60.000000	-28.000000	53.000000	500.000000	-9.462318
742	60.000000	-28.000000	53.000000	500.000000	-9.462318
743	60.000000	-28.000000	53.000000	500.000000	-9.462318
744	60.000000	-28.000000	53.000000	500.000000	-9.462318
745	60.000000	-28.000000	53.000000	500.000000	-9.462318
746	60.000000	-28.000000	53.000000	500.000000	-9.462318
747	60.000000	-28.000000	53.000000	500.000000	-9.462318
748	60.000000	-28.000000	53.000000	500.000000	-9.462318
749	60.000000	-28.000000	53.000000	500.000000	-9.462318
750	60.000000	-28.000000	53.000000	500.000000	-9.462318
751	60.000000	-28.000000	53.000000	500.000000	-9.462318
752	60.000000	-28.000000	53.000000	500.000000	-9.462318
753	60.000000	-28.000000	53.000000	500.000000	-9.462318
754	60.000000	-28.000000	53.000000	500.000000	-9.462318
755	60.000000	-28.000000	53.000000	500.000000	-9.462318
756	60.000000	-28.000000	53.000000	500.000000	-9.462318
757	60.000000	-28.000000	53.000000	500.000000	-9.462318
758	60.000000	-28.000000	53.000000	500.000000	-9.462318
759	60.000000	-28.000000	53.000000	500.000000	-9.462318
760	60.000000	-28.000000	53.000000	500.000000	-9.462318
761	60.000000	-28.000000	53.000000	500.000000	-9.462318
762	60.000000	-28.000000	53.000000	500.000000	-9.462318
763	60.000000	-28.000000	53.000000	500.000000	-9.462318
764	60.000000	-28.000000	53.000000	500.000000	-9.462318
765	60.000000	-28.000000	53.000000	500.000000	-9.462318
766	60.000000	-28.000000	53.000000	500.000000	-9.462318
767	60.000000	-28.000000	53.000000	500.000000	-9.462318
768	60.000000	-28.000000	53.000000	500.000000	-9.462318
769	60.000000	-28.000000	53.000000	500.000000	-9.462318
770	60.000000	-28.000000	53.000000	500.000000	-9.462318
771	60.000000	-28.000000	53.000000	500.000000	-9.462318
772	60.000000	-28.000000	53.000000	500.000000	-9.462318
773	60.000000	-28.000000	53.000000	500.000000	-9.462318
774	60.000000	-28.000000	53.000000	500.000000	-9.462318
775	60.000000	-28.000000	53.000000	500.000000	-9.462318
776	60.000000	-28.000000	53.000000	500.000000	-9.462318
777	60.000000	-28.000000	53.000000	500.000000	-9.462318
778	60.000000	-28.000000	53.000000	500.000000	-9.462318
779	60.000000	-28.000000	53.000000	500.000000	-9.462318
780	60.000000	-28.000000	53.000000	500.000000	-9.462318
781	60.000000	-28.000000	53.000000	500.000000	-9.462318
782	60.000000	-28.000000	53.000000	500.000000	-9.462318
783	60.000000	-28.000000	53.000000	500.000000	-9.462318
784	60.000000	-28.000000	53.000000	500.000000	-9.462318
785	60.000000	-28.000000	53.000000	500.000000	-9.462318
786	60.000000	-28.000000	53.000000	500.000000	-9.462318
787	60.000000	-28.000000	53.000000	500.000000	-9.462318
788	60.000000	-28.000000	53.000000	500.000000	-9.462318
789	60.000000	-28.000000	53.000000	500.000000	-9.462318
790	60.000000	-28.000000	53.000000	500.000000	-9.462318
791	60.000000	-28.000000	53.000000	500.000000	-9.462318
792	60.000000	-28.000000	53.000000	500.000000	-9.462318
793	60.000000	-28.000000	53.000000	500.000000	-9.462318
794	60.000000	-28.000000	53.000000	500.000000	-9.462318
795	60.000000	-28.000000	53.000000	500.000000	-9.462318
796	60.000000	-28.000000	53.000000	500.000000	-9.462318
797	60.000000	-28.000000	53.000000	500.000000	-9.462318
798	60.000000	-28.000000	53.000000	500.000000	-9.462318
799	60.000000	-28.000000	53.000000	500.000000	-9.462318
800	60.000000	-28.000000	53.000000	500.000000	-9.462318
801	60.000000	-28.000000	53.000000	500.000000	-9.462318
802	60.000000	-28.000000	53.000000	500.000000	-9.462318
803	60.000000	-28.000000	53.000000	500.000000	-9.462318
804	60.000000	-28.000000	53.000000	500.000000	-9.462318
805	60.000000	-28.000000	53.000000	500.000000	-9.462318
806	60.000000	-28.000000	53.000000	500.000000	-9.462318
807	60.000000	-28.000000	53.000000	500.000000	-9.462318
808	60.000000	-28.000000	0.000000	500.000000	-9.462318
809	60.000000	-28.000000	0.000000	500.000000	-9.462318
810	60.000000	-28.000000	0.000000	500.000000	-9.462318
811	60.000000	-28.000000	0.000000	500.000000	-9.462318
812	60.000000	-28.000000	0.000000	500.000000	-9.462318
813	60.000000	-28.000000	0.000000	500.000000	-9.462318
814	60.000000	-28.000000	0.000000	500.000000	-9.462318
815	60.000000	-28.000000	0.000000	500.000000	-9.462318
816	60.000000	-28.000000	0.000000	500.000000	-9.462318
817	60.000000	-28.000000	0.000000	500.000000	-9.462318
818	60.000000	-28.000000	0.000000	500.000000	-9.462318
819	60.000000	-28.000000	0.000000	500.000000	-9.462318
820	60.000000	-28.000000	0.000000	500.000000	-9.462318
821	60.000000	-28.000000	0.000000	500.000000	-9.462318
822	60.000000	-28.000000	0.000000	500.000000	-9.462318
823	60.000000	-28.000000	0.000000	500.000000	-9.462318
824	60.000000	-28.000000	0.000000	500.000000	-9.462318
825	60.000000	-28.000000	0.000000	500.000000	-9.462318
826	60.000000	-28.000000	0.000000	500.000000	-9.462318
827	60.000000	-28.000000	0.000000	500.000000	-9.462318
828	60.000000	-28.000000	0.000000	500.000000	-9.462318
829	60.000000	-28.000000	0.000000	500.000000	-9.462318
830	60.000000	-28.000000	0.000000	500.000000	-9.462318
831	60.000000	-28.000000	0.000000	500.000000	-9.462318
832	60.000000	-28.000000	0.000000	500.000000	-9.462318
833	60.000000	-28.000000	0.000000	500.000000	-9.462318
834	60.000000	-28.000000	0.000000	500.000000	-9.462318
835	60.000000	-28.000000	0.000000	500.000000	-9.462318
836	60.000000	-28.000000	0.000000	500.000000	-9.462318
837	60.000000	-28.000000	0.000000	500.000000	-9.462318
838	60.000000	-28.000000	0.000000	500.000000	-9.462318
839	60.000000	-28.000000	0.000000	500.000000	-9.462318
840	60.000000	-28.000000	0.000000	500.000000	-9.462318
841	60.000000	-28.000000	0.000000	500.000000	-9.462318
842	60.000000	-28.000000	0.000000	500.000000	-9.462318
843	60.000000	-28.000000	0.000000	500.000000	-9.462318
844	60.000000	-28.000000	0.000000	500.000000	-9.462318
845	60.000000	-28.000000	0.000000	500.000000	-9.462318
846	60.000000	-28.000000	0.000000	500.000000	-9.462318
847	60.000000	-28.000000	0.000000	500.000000	-9.462318
848	60.000000	-28.000000	0.000000	500.000000	-9.462318
849	60.000000	-28.000000	0.000000	500.000000	-9.462318
850	60.000000	-28.000000	0.000000	500.000000	-9.462318
851	60.000000	-28.000000	0.000000	500.000000	-9.462318
852	60.000000	-28.000000	0.000000	500.000000	-9.462318
853	60.000000	-28.000000	0.000000	500.000000	-9.462318
854	60.000000	-28.000000	0.000000	500.000000	-9.462318
855	60.000000	-28.000000	0.000000	500.000000	-9.462318
856	60.000000	-28.000000	0.000000	500.000000	-9.462318
857	60.000000	-28.000000	0.000000	500.000000	-9.462318
858	60.000000	-28.000000	0.000000	500.000000	-9.462318
859	60.000000	-28.000000	0.000000	500.000000	-9.462318
860	60.000000	-28.000000	0.000000	500.000000	-9.462318
861	60.000000	-28.000000	0.000000	500.000000	-9.462318
862	60.000000	-28.000000	0.000000	500.000000	-9.462318
863	60.000000	-28.000000	0.000000	500.000000	-9.462318
864	60.000000	-28.000000	0.000000	500.000000	-9.462318
865	60.000000	-28.000000	0.000000	500.000000	-9.462318
866	60.000000	-28.000000	0.000000	500.000000	-9.462318
867	60.000000	-28.000000	0.000000	500.000000	-9.462318
868	60.000000	-28.000000	0.000000	500.000000	-9.462318
869	60.000000	-28.000000	0.000000	500.000000	-9.462318
870	60.000000	-28.000000	0.000000	500.000000	-9.462318
871	60.000000	-28.000000	0.000000	500.000000	-9.462318
872	60.000000	-28.000000	0.000000	500.000000	-9.462318
873	60.000000	-28.000000	0.000000	500.000000	-9.462318
874	60.000000	-28.000000	0.000000	500.000000	-9.462318
875	60.000000	-28.000000	0.000000	500.000000	-9.462318
876	60.000000	-28.000000	0.000000	500.000000	-9.462318
877	60.000000	-28.000000	0.000000	500.000000	-9.462318
878	60.000000	-28.000000	0.000000	500.000000	-9.462318
879	60.000000	-28.000000	0.000000	500.000000	-9.462318
880	60.000000	-28.000000	0.000000	500.000000	-9.462318
881	60.000000	-28.000000	0.000000	500.000000	-9.462318
882	60.000000	-28.000000	0.000000	500.000000	-9.462318
883	60.000000	-28.000000	0.000000	500.000000	-9.462318
884	60.000000	-28.000000	0.000000	500.000000	-9.462318
885	60.000000	-28.000000	0.000000	500.000000	-9.462318
886	60.000000	-28.000000	0.000000	500.000000	-9.462318
887	60.000000	-28.000000	0.000000	500.000000	-9.462318
888	60.000000	-28.000000	0.000000	500.000000	-9.462318
889	60.000000	-28.000000	0.000000	500.000000	-9.462318
890	60.000000	-28.000000	0.000000	500.000000	-9.462318
891	60.000000	-28.000000	0.000000	500.000000	-9.462318
892	60.000000	-28.000000	0.000000	500.000000	-9.462318
893	60.000000	-28.000000	0.000000	500.000000	-9.462318
894	60.000000	-28.000000	0.000000	500.000000	-9.462318
895	60.000000	-28.000000	0.000000	500.000000	-9.462318
896	60.000000	-28.000000	0.000000	500.000000	-9.462318
897	60.000000	-28.000000	0.000000	500.000000	-9.462318
898	60.000000	-28.000000	0.000000	500.000000	-9.462318
899	60.000000	-28.000000	0.000000	500.000000	-9.462318
900	60.000000	-28.000000	0.000000	500.000000	-9.462318
901	60.000000	-28.000000	0.000000	500.000000	-9.462318
902	60.000000	-28.000000	0.000000	500.000000	-9.462318
903	60.000000	-28.000000	0.000000	500.000000	-9.462318
904	60.000000	-28.000000	0.000000	500.000000	-9.462318
905	60.000000	-28.000000	0.000000	500.000000	-9.462318
906	60.000000	-28.000000	0.000000	500.000000	-9.462318
907	60.000000	-28.000000	0.000000	500.000000	-9.462318
908	60.000000	-28.000000	0.000000	500.000000	-9.462318
909	60.000000	-28.000000	0.000000	500.000000	-9.462318
910	60.000000	-28.000000	0.000000	500.000000	-9.462318
911	60.000000	-28.000000	0.000000	500.000000	-9.462318
912	60.000000	-28.000000	0.000000	500.000000	-9.462318
913	60.000000	-28.000000	0.000000	500.000000	-9.462318
914	60.000000	-28.000000	0.000000	500.000000	-9.462318
915	60.000000	-28.000000	0.000000	500.000000	-9.462318
916	60.000000	-28.000000	0.000000	500.000000	-9.462318
917	60.000000	-28.000000	0.000000	500.000000	-9.462318
918	60.000000	-28.000000	0.000000	500.000000	-9.462318
919	60.000000	-28.000000	0.000000	500.000000	-9.462318
920	60.000000	-28.000000	0.000000	500.000000	-9.462318
921	60.000000	-28.000000	0.000000	500.000000	-9.462318
922	60.000000	-28.000000	0.000000	500.000000	-9.462318
923	60.000000	-28.000000	0.000000	500.000000	-9.462318
924	60.000000	-28.000000	0.000000	500.000000	-9.462318
925	60.000000	-28.000000	0.000000	500.000000	-9.462318
926	60.000000	-28.000000	0.000000	500.000000	-9.462318
927	60.000000	-28.000000	0.000000	500.000000	-9.462318
928	60.000000	-28.000000	0.000000	500.000000	-9.462318
929	60.000000	-28.000000	0.000000	500.000000	-9.462318
930	60.000000	-28.000000	0.000000	500.000000	-9.462318
931	60.000000	-28.000000	0.000000	500.000000	-9.462318
932	60.000000	-28.000000	0.000000	500.000000	-9.462318
933	60.000000	-28.000000	0.000000	500.000000	-9.462318
934	60.000000	-28.000000	0.000000	500.000000	-9.462318
935	60.000000	-28.000000	0.000000	500.000000	-9.462318
936	60.000000	-28.000000	0.000000	500.000000	-9.462318
937	60.000000	-28.000000	0.000000	500.000000	-9.462318
938	60.000000	-28.000000	0.000000	500.000000	-9.462318
939	60.000000	-28.000000	0.000000	500.000000	-9.462318
940	60.000000	-28.000000	0.000000	500.000000	-9.462318
941	60.000000	-28.000000	0.000000	500.000000	-9.462318
942	60.000000	-28.000000	0.000000	500.000000	-9.462318
943	60.000000	-28.000000	0.000000	500.000000	-9.462318
944	60.000000	-28.000000	0.000000	500.000000	-9.462318
945	60.000000	-28.000000	0.000000	500.000000	-9.462318
946	60.000000	-28.000000	0.000000	500.000000	-9.462318
947	60.000000	-28.000000	0.000000	500.000000	-9.462318
948	60.000000	-28.000000	0.000000	500.000000	-9.462318
949	60.000000	-28.000000	0.000000	500.000000	-9.462318
950	60.000000	-28.000000	0.000000	500.000000	-9.462318
951	60.000000	-28.000000	0.000000	500.000000	-9.462318
952	60.000000	-28.000000	0.000000	500.000000	-9.462318
953	60.000000	-28.000000	0.000000	500.000000	-9.462318
954	60.000000	-28.000000	0.000000	500.000000	-9.462318
955	60.000000	-28.000000	0.000000	500.000000	-9.462318
956	60.000000	-28.000000	0.000000	500.000000	-9.462318
957	60.000000	-28.000000	0.000000	500.000000	-9.462318
958	60.000000	-28.000000	0.000000	500.000000	-9.462318
959	60.000000	-28.000000	0.000000	500.000000	-9.462318
960	60.000000	-28.000000	0.000000	500.000000	-9.462318
961	60.000000	-28.000000	0.000000	500.000000	-9.462318
962	60.000000	-28.000000	0.000000	500.000000	-9.462318
963	60.000000	-28.000000	0.000000	500.000000	-9.462318
964	60.000000	-28.000000	0.000000	500.000000	-9.462318
965	60.000000	-28.000000	0.000000	500.000000	-9.462318
966	60.000000	-28.000000	0.000000	500.000000	-9.462318
967	60.000000	-28.000000	0.000000	500.000000	-9.462318
968	60.000000	-28.000000	0.000000	500.000000	-9.462318
969	60.000000	-28.000000	0.000000	500.000000	-9.462318
970	60.000000	-28.000000	0.000000	500.000000	-9.462318
971	60.000000	-28.000000	0.000000	500.000000	-9.462318
972	60.000000	-28.000000	0.000000	500.000000	-9.462318
973	60.000000	-28.000000	0.000000	500.000000	-9.462318
974	60.000000	-28.000000	0.000000	500.000000	-9.462318
975	60.000000	-28.000000	0.000000	500.000000	-9.462318
976	60.000000	-28.000000	0.000000	500.000000	-9.462318
977	60.000000	-28.000000	0.000000	500.000000	-9.462318
978	60.000000	-28.000000	0.000000	500.000000	-9.462318
