#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
873	-16.000000	51.000000	215.000000	500.000000	90.000000
874	-16.000000	51.000000	214.000000	500.000000	90.000000
875	-16.000000	51.000000	214.000000	500.000000	90.000000
876	-16.000000	51.000000	214.000000	500.000000	90.000000
877	-16.000000	51.000000	214.000000	500.000000	90.000000
878	-16.000000	51.000000	214.000000	500.000000	90.000000
879	-16.000000	51.000000	214.000000	500.000000	90.000000
880	-16.000000	51.000000	215.000000	500.000000	90.000000
881	-16.000000	51.000000	215.000000	500.000000	90.000000
882	-16.000000	51.000000	215.000000	500.000000	90.000000
883	-16.000000	51.000000	215.000000	500.000000	90.000000
884	-16.000000	51.000000	215.000000	500.000000	90.000000
885	-16.000000	51.000000	215.000000	500.000000	90.000000
886	-16.000000	51.000000	215.000000	500.000000	90.000000
887	-16.000000	51.000000	215.000000	500.000000	90.000000
888	-16.000000	51.000000	216.000000	500.000000	90.000000
889	-16.000000	51.000000	216.000000	500.000000	90.000000
890	-16.000000	51.000000	215.000000	500.000000	90.000000
891	-16.000000	51.000000	215.000000	500.000000	90.000000
892	-16.000000	51.000000	216.000000	500.000000	90.000000
893	-16.000000	51.000000	216.000000	500.000000	90.000000
894	-16.000000	51.000000	215.000000	500.000000	90.000000
895	-16.000000	51.000000	215.000000	500.000000	90.000000
896	-16.000000	51.000000	216.000000	500.000000	90.000000
897	-16.000000	51.000000	216.000000	500.000000	90.000000
898	-16.000000	51.000000	221.000000	500.000000	90.000000
899	-16.000000	51.000000	221.000000	500.000000	90.000000
900	-16.000000	51.000000	217.000000	500.000000	90.000000
901	-16.000000	51.000000	217.000000	500.000000	90.000000
902	-16.000000	51.000000	218.000000	500.000000	90.000000
903	-16.000000	51.000000	218.000000	500.000000	90.000000
904	-16.000000	51.000000	221.000000	500.000000	90.000000
905	-16.000000	51.000000	221.000000	500.000000	90.000000
906	-16.000000	51.000000	221.000000	500.000000	90.000000
907	-16.000000	51.000000	221.000000	500.000000	90.000000
908	-16.000000	51.000000	224.000000	500.000000	90.000000
909	-16.000000	51.000000	224.000000	500.000000	90.000000
910	-16.000000	51.000000	229.000000	500.000000	90.000000
911	-16.000000	51.000000	229.000000	500.000000	90.000000
912	-16.000000	51.000000	220.000000	500.000000	90.000000
913	-16.000000	51.000000	220.000000	500.000000	90.000000
914	-16.000000	51.000000	239.000000	500.000000	90.000000
915	-16.000000	51.000000	239.000000	500.000000	90.000000
916	-16.000000	51.000000	226.000000	500.000000	90.000000
917	-16.000000	51.000000	226.000000	500.000000	90.000000
918	-16.000000	51.000000	268.000000	500.000000	90.000000
919	-16.000000	51.000000	268.000000	500.000000	90.000000
920	-16.000000	51.000000	257.000000	500.000000	90.000000
921	-16.000000	51.000000	257.000000	500.000000	90.000000
922	-16.000000	51.000000	276.000000	500.000000	90.000000
923	-16.000000	51.000000	276.000000	500.000000	90.000000
924	-16.000000	51.000000	325.000000	500.000000	90.000000
925	-16.000000	51.000000	325.000000	500.000000	90.000000
926	-16.000000	51.000000	314.000000	500.000000	90.000000
927	-16.000000	51.000000	314.000000	500.000000	90.000000
928	-16.000000	51.000000	347.000000	500.000000	90.000000
929	-16.000000	51.000000	347.000000	500.000000	90.000000
930	-16.000000	51.000000	250.000000	500.000000	90.000000
931	-16.000000	51.000000	250.000000	500.000000	90.000000
932	-16.000000	51.000000	243.000000	500.000000	90.000000
933	-16.000000	51.000000	243.000000	500.000000	90.000000
934	-16.000000	51.000000	244.000000	500.000000	90.000000
935	-16.000000	51.000000	244.000000	500.000000	90.000000
936	-16.000000	51.000000	244.000000	500.000000	90.000000
937	-16.000000	51.000000	241.000000	500.000000	90.000000
938	-16.000000	51.000000	242.000000	500.000000	90.000000
939	-16.000000	51.000000	242.000000	500.000000	90.000000
940	-16.000000	51.000000	239.000000	500.000000	90.000000
941	-16.000000	51.000000	239.000000	500.000000	90.000000
942	-16.000000	51.000000	240.000000	500.000000	90.000000
943	-16.000000	51.000000	240.000000	500.000000	90.000000
944	-16.000000	51.000000	241.000000	500.000000	90.000000
945	-16.000000	51.000000	241.000000	500.000000	90.000000
946	-16.000000	51.000000	241.000000	500.000000	90.000000
947	-16.000000	51.000000	241.000000	500.000000	90.000000
948	-16.000000	51.000000	243.000000	500.000000	90.000000
949	-16.000000	51.000000	243.000000	500.000000	90.000000
950	-16.000000	51.000000	245.000000	500.000000	90.000000
951	-16.000000	51.000000	245.000000	500.000000	90.000000
952	-16.000000	51.000000	251.000000	500.000000	90.000000
953	-16.000000	51.000000	251.000000	500.000000	90.000000
954	-16.000000	51.000000	260.000000	500.000000	90.000000
955	-16.000000	51.000000	260.000000	500.000000	90.000000
956	-16.000000	51.000000	276.000000	500.000000	90.000000
957	-16.000000	51.000000	276.000000	500.000000	90.000000
958	-16.000000	51.000000	300.000000	500.000000	90.000000
959	-16.000000	51.000000	300.000000	500.000000	90.000000
960	-16.000000	51.000000	333.000000	500.000000	90.000000
961	-16.000000	51.000000	333.000000	500.000000	90.000000
962	-16.000000	51.000000	333.000000	500.000000	90.000000
963	-16.000000	51.000000	333.000000	500.000000	90.000000
964	-16.000000	51.000000	378.000000	500.000000	90.000000
965	-16.000000	51.000000	451.000000	500.000000	90.000000
966	-16.000000	51.000000	975.000000	500.000000	90.000000
967	-16.000000	51.000000	975.000000	500.000000	90.000000
968	-16.000000	51.000000	934.000000	500.000000	90.000000
969	-16.000000	51.000000	934.000000	500.000000	90.000000
970	-16.000000	51.000000	929.000000	500.000000	90.000000
971	-16.000000	51.000000	929.000000	500.000000	90.000000
972	-16.000000	51.000000	1572.000000	500.000000	90.000000
973	-16.000000	51.000000	1572.000000	500.000000	90.000000
974	-16.000000	51.000000	821.000000	500.000000	90.000000
975	-16.000000	51.000000	821.000000	500.000000	90.000000
976	-16.000000	51.000000	1052.000000	500.000000	90.000000
977	-16.000000	51.000000	1052.000000	500.000000	90.000000
978	-16.000000	51.000000	438.000000	500.000000	90.000000
979	-16.000000	51.000000	438.000000	500.000000	90.000000
980	-16.000000	51.000000	378.000000	500.000000	90.000000
981	-16.000000	51.000000	378.000000	500.000000	90.000000
982	-16.000000	51.000000	350.000000	500.000000	90.000000
983	-16.000000	51.000000	350.000000	500.000000	90.000000
984	-16.000000	51.000000	332.000000	500.000000	90.000000
985	-16.000000	51.000000	332.000000	500.000000	90.000000
986	-16.000000	51.000000	276.000000	500.000000	90.000000
987	-16.000000	51.000000	276.000000	500.000000	90.000000
988	-16.000000	51.000000	276.000000	500.000000	90.000000
989	-16.000000	51.000000	276.000000	500.000000	90.000000
990	-16.000000	51.000000	239.000000	500.000000	90.000000
991	-36.000000	-1.000000	239.000000	500.000000	0.000000
992	-36.000000	-1.000000	228.000000	500.000000	0.000000
993	-36.000000	-1.000000	228.000000	500.000000	0.000000
994	-36.000000	-1.000000	221.000000	500.000000	0.000000
995	-36.000000	-1.000000	221.000000	500.000000	0.000000
996	-36.000000	-1.000000	218.000000	500.000000	0.000000
997	-36.000000	-1.000000	218.000000	500.000000	0.000000
998	-36.000000	-1.000000	215.000000	500.000000	0.000000
999	-36.000000	-1.000000	215.000000	500.000000	0.000000
1000	-36.000000	-1.000000	215.000000	500.000000	0.000000
1001	-36.000000	-1.000000	215.000000	500.000000	0.000000
1002	-36.000000	-1.000000	215.000000	500.000000	0.000000
1003	-36.000000	-1.000000	215.000000	500.000000	0.000000
1004	-36.000000	-1.000000	214.000000	500.000000	0.000000
1005	-36.000000	-1.000000	214.000000	500.000000	0.000000
1006	-36.000000	-1.000000	215.000000	500.000000	0.000000
1007	-36.000000	-1.000000	215.000000	500.000000	0.000000
1008	-36.000000	-1.000000	215.000000	500.000000	0.000000
1009	-36.000000	-1.000000	215.000000	500.000000	0.000000
1010	-36.000000	-1.000000	215.000000	500.000000	0.000000
1011	-36.000000	-1.000000	215.000000	500.000000	0.000000
1012	-36.000000	-1.000000	246.000000	500.000000	0.000000
1013	-36.000000	-1.000000	246.000000	500.000000	0.000000
1014	-36.000000	-1.000000	256.000000	500.000000	0.000000
1015	-36.000000	-1.000000	256.000000	500.000000	0.000000
1016	-36.000000	-1.000000	258.000000	500.000000	0.000000
1017	-36.000000	-1.000000	258.000000	500.000000	0.000000
1018	-36.000000	-1.000000	0.000000	500.000000	0.000000
1019	-36.000000	-1.000000	0.000000	500.000000	0.000000
1020	-36.000000	-1.000000	246.000000	500.000000	0.000000
1021	-36.000000	-1.000000	246.000000	500.000000	0.000000
1022	-36.000000	-1.000000	254.000000	500.000000	0.000000
1023	-36.000000	-1.000000	254.000000	500.000000	0.000000
1024	-36.000000	-1.000000	249.000000	500.000000	0.000000
1025	-36.000000	-1.000000	249.000000	500.000000	0.000000
1026	-36.000000	-1.000000	249.000000	500.000000	0.000000
1027	-36.000000	-1.000000	249.000000	500.000000	0.000000
1028	-36.000000	-1.000000	247.000000	500.000000	0.000000
1029	-36.000000	-1.000000	247.000000	500.000000	0.000000
1030	-36.000000	-1.000000	247.000000	500.000000	0.000000
1031	-36.000000	-1.000000	247.000000	500.000000	0.000000
1032	-36.000000	-1.000000	248.000000	500.000000	0.000000
1033	-36.000000	-1.000000	248.000000	500.000000	0.000000
1034	-36.000000	-1.000000	247.000000	500.000000	0.000000
1035	-36.000000	-1.000000	247.000000	500.000000	0.000000
1036	-36.000000	-1.000000	247.000000	500.000000	0.000000
1037	-36.000000	-1.000000	247.000000	500.000000	0.000000
1038	-36.000000	-1.000000	247.000000	500.000000	0.000000
1039	-36.000000	-1.000000	247.000000	500.000000	0.000000
1040	-36.000000	-1.000000	247.000000	500.000000	0.000000
1041	-36.000000	-1.000000	247.000000	500.000000	0.000000
1042	-36.000000	-1.000000	247.000000	500.000000	0.000000
1043	-36.000000	-1.000000	247.000000	500.000000	0.000000
1044	-36.000000	-1.000000	247.000000	500.000000	0.000000
1045	-36.000000	-1.000000	247.000000	500.000000	0.000000
1046	-36.000000	-1.000000	247.000000	500.000000	0.000000
1047	-36.000000	-1.000000	247.000000	500.000000	0.000000
1048	-36.000000	-1.000000	247.000000	500.000000	0.000000
1049	-36.000000	-1.000000	247.000000	500.000000	0.000000
1050	-36.000000	-1.000000	247.000000	500.000000	0.000000
1051	-36.000000	-1.000000	247.000000	500.000000	0.000000
1052	-36.000000	-1.000000	247.000000	500.000000	0.000000
1053	-36.000000	-1.000000	247.000000	500.000000	0.000000
1054	-36.000000	-1.000000	247.000000	500.000000	0.000000
1055	-36.000000	-1.000000	247.000000	500.000000	0.000000
1056	-36.000000	-1.000000	247.000000	500.000000	0.000000
1057	-36.000000	-1.000000	247.000000	500.000000	0.000000
1058	-36.000000	-1.000000	247.000000	500.000000	0.000000
1059	-36.000000	-1.000000	247.000000	500.000000	0.000000
1060	-36.000000	-1.000000	247.000000	500.000000	0.000000
1061	-36.000000	-1.000000	247.000000	500.000000	0.000000
1062	-36.000000	-1.000000	247.000000	500.000000	0.000000
1063	-36.000000	-1.000000	247.000000	500.000000	0.000000
1064	-36.000000	-1.000000	247.000000	500.000000	0.000000
1065	-36.000000	-1.000000	247.000000	500.000000	0.000000
1066	-36.000000	-1.000000	247.000000	500.000000	0.000000
1067	-36.000000	-1.000000	247.000000	500.000000	0.000000
1068	-36.000000	-1.000000	247.000000	500.000000	0.000000
1069	-36.000000	-1.000000	247.000000	500.000000	0.000000
1070	-36.000000	-1.000000	247.000000	500.000000	0.000000
1071	-36.000000	-1.000000	247.000000	500.000000	0.000000
1072	-36.000000	-1.000000	247.000000	500.000000	0.000000
1073	-36.000000	-1.000000	247.000000	500.000000	0.000000
1074	-36.000000	-1.000000	246.000000	500.000000	0.000000
1075	-36.000000	-1.000000	246.000000	500.000000	0.000000
1076	-36.000000	-1.000000	246.000000	500.000000	0.000000
1077	-36.000000	-1.000000	246.000000	500.000000	0.000000
1078	-36.000000	-1.000000	246.000000	500.000000	0.000000
1079	-36.000000	-1.000000	246.000000	500.000000	0.000000
1080	-36.000000	-1.000000	246.000000	500.000000	0.000000
1081	-36.000000	-1.000000	246.000000	500.000000	0.000000
1082	-36.000000	-1.000000	246.000000	500.000000	0.000000
1083	-36.000000	-1.000000	246.000000	500.000000	0.000000
1084	-36.000000	-1.000000	246.000000	500.000000	0.000000
1085	-36.000000	-1.000000	246.000000	500.000000	0.000000
1086	-36.000000	-1.000000	246.000000	500.000000	0.000000
1087	-36.000000	-1.000000	246.000000	500.000000	0.000000
1088	-36.000000	-1.000000	246.000000	500.000000	0.000000
1089	-36.000000	-1.000000	246.000000	500.000000	0.000000
1090	-36.000000	-1.000000	246.000000	500.000000	0.000000
1091	-36.000000	-1.000000	246.000000	500.000000	0.000000
1092	-36.000000	-1.000000	246.000000	500.000000	0.000000
1093	-36.000000	-1.000000	246.000000	500.000000	0.000000
1094	-36.000000	-1.000000	246.000000	500.000000	0.000000
1095	-36.000000	-1.000000	246.000000	500.000000	0.000000
1096	-36.000000	-1.000000	246.000000	500.000000	0.000000
1097	-36.000000	-1.000000	246.000000	500.000000	0.000000
1098	-36.000000	-1.000000	246.000000	500.000000	0.000000
1099	-36.000000	-1.000000	246.000000	500.000000	0.000000
1100	-36.000000	-1.000000	246.000000	500.000000	0.000000
1101	-36.000000	-1.000000	246.000000	500.000000	0.000000
1102	-36.000000	-1.000000	246.000000	500.000000	0.000000
1103	-36.000000	-1.000000	246.000000	500.000000	0.000000
1104	-36.000000	-1.000000	246.000000	500.000000	0.000000
1105	-36.000000	-1.000000	246.000000	500.000000	0.000000
1106	-36.000000	-1.000000	246.000000	500.000000	0.000000
1107	-36.000000	-1.000000	246.000000	500.000000	0.000000
1108	-36.000000	-1.000000	246.000000	500.000000	0.000000
1109	-36.000000	-1.000000	246.000000	500.000000	0.000000
1110	-36.000000	-1.000000	246.000000	500.000000	0.000000
1111	-36.000000	-1.000000	246.000000	500.000000	0.000000
1112	-36.000000	-1.000000	246.000000	500.000000	0.000000
1113	-36.000000	-1.000000	246.000000	500.000000	0.000000
1114	-36.000000	-1.000000	246.000000	500.000000	0.000000
1115	-36.000000	-1.000000	246.000000	500.000000	0.000000
1116	-36.000000	-1.000000	246.000000	500.000000	0.000000
1117	-36.000000	-1.000000	246.000000	500.000000	0.000000
1118	-36.000000	-1.000000	246.000000	500.000000	0.000000
1119	-36.000000	-1.000000	246.000000	500.000000	0.000000
1120	-36.000000	-1.000000	245.000000	500.000000	0.000000
1121	-36.000000	-1.000000	245.000000	500.000000	0.000000
1122	-36.000000	-1.000000	246.000000	500.000000	0.000000
1123	-36.000000	-1.000000	246.000000	500.000000	0.000000
1124	-36.000000	-1.000000	246.000000	500.000000	0.000000
1125	-36.000000	-1.000000	246.000000	500.000000	0.000000
1126	-36.000000	-1.000000	246.000000	500.000000	0.000000
1127	-36.000000	-1.000000	246.000000	500.000000	0.000000
1128	-36.000000	-1.000000	246.000000	500.000000	0.000000
1129	-36.000000	-1.000000	246.000000	500.000000	0.000000
1130	-36.000000	-1.000000	246.000000	500.000000	0.000000
1131	-36.000000	-1.000000	246.000000	500.000000	0.000000
1132	-36.000000	-1.000000	246.000000	500.000000	0.000000
1133	-36.000000	-1.000000	246.000000	500.000000	0.000000
1134	-36.000000	-1.000000	246.000000	500.000000	0.000000
1135	-36.000000	-1.000000	246.000000	500.000000	0.000000
1136	-36.000000	-1.000000	246.000000	500.000000	0.000000
1137	-36.000000	-1.000000	246.000000	500.000000	0.000000
1138	-36.000000	-1.000000	246.000000	500.000000	0.000000
1139	-36.000000	-1.000000	246.000000	500.000000	0.000000
1140	-36.000000	-1.000000	246.000000	500.000000	0.000000
1141	-36.000000	-1.000000	246.000000	500.000000	0.000000
1142	-36.000000	-1.000000	246.000000	500.000000	0.000000
1143	-36.000000	-1.000000	246.000000	500.000000	0.000000
1144	-36.000000	-1.000000	246.000000	500.000000	0.000000
1145	-36.000000	-1.000000	246.000000	500.000000	0.000000
1146	-36.000000	-1.000000	246.000000	500.000000	0.000000
1147	-36.000000	-1.000000	246.000000	500.000000	0.000000
1148	-36.000000	-1.000000	246.000000	500.000000	0.000000
1149	-36.000000	-1.000000	246.000000	500.000000	0.000000
1150	-36.000000	-1.000000	246.000000	500.000000	0.000000
1151	-36.000000	-1.000000	246.000000	500.000000	0.000000
1152	-36.000000	-1.000000	246.000000	500.000000	0.000000
1153	-36.000000	-1.000000	246.000000	500.000000	0.000000
1154	-36.000000	-1.000000	246.000000	500.000000	0.000000
1155	-36.000000	-1.000000	246.000000	500.000000	0.000000
1156	-36.000000	-1.000000	246.000000	500.000000	0.000000
1157	-36.000000	-1.000000	246.000000	500.000000	0.000000
1158	-36.000000	-1.000000	246.000000	500.000000	0.000000
1159	-36.000000	-1.000000	246.000000	500.000000	0.000000
1160	-36.000000	-1.000000	245.000000	500.000000	0.000000
1161	-36.000000	-1.000000	245.000000	500.000000	0.000000
1162	-36.000000	-1.000000	246.000000	500.000000	0.000000
1163	-36.000000	-1.000000	246.000000	500.000000	0.000000
1164	-36.000000	-1.000000	245.000000	500.000000	0.000000
1165	-36.000000	-1.000000	245.000000	500.000000	0.000000
1166	-36.000000	-1.000000	246.000000	500.000000	0.000000
1167	-36.000000	-1.000000	246.000000	500.000000	0.000000
1168	-36.000000	-1.000000	246.000000	500.000000	0.000000
1169	-36.000000	-1.000000	246.000000	500.000000	0.000000
1170	-36.000000	-1.000000	246.000000	500.000000	0.000000
1171	-36.000000	-1.000000	246.000000	500.000000	0.000000
1172	-36.000000	-1.000000	245.000000	500.000000	0.000000
1173	-36.000000	-1.000000	245.000000	500.000000	0.000000
1174	-36.000000	-1.000000	246.000000	500.000000	0.000000
1175	-36.000000	-1.000000	245.000000	500.000000	0.000000
1176	-36.000000	-1.000000	245.000000	500.000000	0.000000
1177	-36.000000	-1.000000	245.000000	500.000000	0.000000
1178	-36.000000	-1.000000	245.000000	500.000000	0.000000
1179	-36.000000	-1.000000	245.000000	500.000000	0.000000
1180	-36.000000	-1.000000	245.000000	500.000000	0.000000
1181	-36.000000	-1.000000	245.000000	500.000000	0.000000
1182	-36.000000	-1.000000	245.000000	500.000000	0.000000
1183	-36.000000	-1.000000	245.000000	500.000000	0.000000
1184	-36.000000	-1.000000	245.000000	500.000000	0.000000
1185	-36.000000	-1.000000	245.000000	500.000000	0.000000
1186	-36.000000	-1.000000	245.000000	500.000000	0.000000
1187	-36.000000	-1.000000	245.000000	500.000000	0.000000
1188	-36.000000	-1.000000	245.000000	500.000000	0.000000
1189	-36.000000	-1.000000	245.000000	500.000000	0.000000
1190	-36.000000	-1.000000	245.000000	500.000000	0.000000
1191	-36.000000	-1.000000	245.000000	500.000000	0.000000
1192	-36.000000	-1.000000	245.000000	500.000000	0.000000
1193	-36.000000	-1.000000	245.000000	500.000000	0.000000
1194	-36.000000	-1.000000	245.000000	500.000000	0.000000
1195	-36.000000	-1.000000	245.000000	500.000000	0.000000
1196	-36.000000	-1.000000	245.000000	500.000000	0.000000
1197	-36.000000	-1.000000	245.000000	500.000000	0.000000
1198	-36.000000	-1.000000	245.000000	500.000000	0.000000
1199	-36.000000	-1.000000	245.000000	500.000000	0.000000
1200	-36.000000	-1.000000	245.000000	500.000000	0.000000
1201	-36.000000	-1.000000	245.000000	500.000000	0.000000
1202	-36.000000	-1.000000	245.000000	500.000000	0.000000
1203	-36.000000	-1.000000	245.000000	500.000000	0.000000
1204	-36.000000	-1.000000	245.000000	500.000000	0.000000
1205	-36.000000	-1.000000	245.000000	500.000000	0.000000
1206	-36.000000	-1.000000	245.000000	500.000000	0.000000
1207	-36.000000	-1.000000	245.000000	500.000000	0.000000
1208	-36.000000	-1.000000	245.000000	500.000000	0.000000
1209	-36.000000	-1.000000	245.000000	500.000000	0.000000
1210	-36.000000	-1.000000	245.000000	500.000000	0.000000
1211	-36.000000	-1.000000	245.000000	500.000000	0.000000
1212	-36.000000	-1.000000	245.000000	500.000000	0.000000
1213	-36.000000	-1.000000	245.000000	500.000000	0.000000
1214	-36.000000	-1.000000	245.000000	500.000000	0.000000
1215	-36.000000	-1.000000	245.000000	500.000000	0.000000
1216	-36.000000	-1.000000	245.000000	500.000000	0.000000
1217	-36.000000	-1.000000	245.000000	500.000000	0.000000
1218	-36.000000	-1.000000	245.000000	500.000000	0.000000
1219	-36.000000	-1.000000	245.000000	500.000000	0.000000
1220	-36.000000	-1.000000	245.000000	500.000000	0.000000
1221	-36.000000	-1.000000	245.000000	500.000000	0.000000
1222	-36.000000	-1.000000	245.000000	500.000000	0.000000
1223	-36.000000	-1.000000	245.000000	500.000000	0.000000
1224	-36.000000	-1.000000	245.000000	500.000000	0.000000
1225	-36.000000	-1.000000	245.000000	500.000000	0.000000
1226	-36.000000	-1.000000	245.000000	500.000000	0.000000
1227	-36.000000	-1.000000	245.000000	500.000000	0.000000
1228	-36.000000	-1.000000	245.000000	500.000000	0.000000
1229	-36.000000	-1.000000	245.000000	500.000000	0.000000
1230	-36.000000	-1.000000	245.000000	500.000000	0.000000
1231	-36.000000	-1.000000	245.000000	500.000000	0.000000
1232	-36.000000	-1.000000	245.000000	500.000000	0.000000
1233	-36.000000	-1.000000	245.000000	500.000000	0.000000
1234	-36.000000	-1.000000	245.000000	500.000000	0.000000
1235	-36.000000	-1.000000	245.000000	500.000000	0.000000
1236	-36.000000	-1.000000	245.000000	500.000000	0.000000
1237	-36.000000	-1.000000	245.000000	500.000000	0.000000
1238	-36.000000	-1.000000	245.000000	500.000000	0.000000
1239	-36.000000	-1.000000	245.000000	500.000000	0.000000
1240	-36.000000	-1.000000	245.000000	500.000000	0.000000
1241	-36.000000	-1.000000	245.000000	500.000000	0.000000
1242	-36.000000	-1.000000	245.000000	500.000000	0.000000
1243	-36.000000	-1.000000	245.000000	500.000000	0.000000
1244	-36.000000	-1.000000	245.000000	500.000000	0.000000
1245	-36.000000	-1.000000	245.000000	500.000000	0.000000
1246	-36.000000	-1.000000	245.000000	500.000000	0.000000
1247	-36.000000	-1.000000	245.000000	500.000000	0.000000
1248	-36.000000	-1.000000	245.000000	500.000000	0.000000
1249	-36.000000	-1.000000	245.000000	500.000000	0.000000
1250	-36.000000	-1.000000	245.000000	500.000000	0.000000
1251	-36.000000	-1.000000	245.000000	500.000000	0.000000
1252	-36.000000	-1.000000	245.000000	500.000000	0.000000
1253	-36.000000	-1.000000	245.000000	500.000000	0.000000
1254	-36.000000	-1.000000	245.000000	500.000000	0.000000
1255	-36.000000	-1.000000	245.000000	500.000000	0.000000
1256	-36.000000	-1.000000	245.000000	500.000000	0.000000
1257	-36.000000	-1.000000	245.000000	500.000000	0.000000
1258	-36.000000	-1.000000	245.000000	500.000000	0.000000
1259	-36.000000	-1.000000	245.000000	500.000000	0.000000
1260	-36.000000	-1.000000	245.000000	500.000000	0.000000
1261	-36.000000	-1.000000	245.000000	500.000000	0.000000
1262	-36.000000	-1.000000	245.000000	500.000000	0.000000
1263	-36.000000	-1.000000	245.000000	500.000000	0.000000
1264	-36.000000	-1.000000	245.000000	500.000000	0.000000
1265	-36.000000	-1.000000	245.000000	500.000000	0.000000
1266	-36.000000	-1.000000	245.000000	500.000000	0.000000
1267	-36.000000	-1.000000	245.000000	500.000000	0.000000
1268	-36.000000	-1.000000	245.000000	500.000000	0.000000
1269	-36.000000	-1.000000	245.000000	500.000000	0.000000
1270	-36.000000	-1.000000	245.000000	500.000000	0.000000
1271	-36.000000	-1.000000	245.000000	500.000000	0.000000
1272	-36.000000	-1.000000	245.000000	500.000000	0.000000
1273	-36.000000	-1.000000	245.000000	500.000000	0.000000
1274	-36.000000	-1.000000	245.000000	500.000000	0.000000
1275	-36.000000	-1.000000	245.000000	500.000000	0.000000
1276	-36.000000	-1.000000	245.000000	500.000000	0.000000
1277	-36.000000	-1.000000	245.000000	500.000000	0.000000
1278	-36.000000	-1.000000	245.000000	500.000000	0.000000
1279	-36.000000	-1.000000	245.000000	500.000000	0.000000
1280	-36.000000	-1.000000	245.000000	500.000000	0.000000
1281	-36.000000	-1.000000	245.000000	500.000000	0.000000
1282	-36.000000	-1.000000	245.000000	500.000000	0.000000
1283	-36.000000	-1.000000	245.000000	500.000000	0.000000
1284	-36.000000	-1.000000	245.000000	500.000000	0.000000
1285	-36.000000	-1.000000	245.000000	500.000000	0.000000
1286	-36.000000	-1.000000	245.000000	500.000000	0.000000
1287	-36.000000	-1.000000	245.000000	500.000000	0.000000
1288	-36.000000	-1.000000	245.000000	500.000000	0.000000
1289	-36.000000	-1.000000	245.000000	500.000000	0.000000
1290	-36.000000	-1.000000	245.000000	500.000000	0.000000
1291	-36.000000	-1.000000	245.000000	500.000000	0.000000
1292	-36.000000	-1.000000	245.000000	500.000000	0.000000
1293	-36.000000	-1.000000	245.000000	500.000000	0.000000
1294	-36.000000	-1.000000	245.000000	500.000000	0.000000
1295	-36.000000	-1.000000	245.000000	500.000000	0.000000
1296	-36.000000	-1.000000	245.000000	500.000000	0.000000
1297	-36.000000	-1.000000	245.000000	500.000000	0.000000
1298	-36.000000	-1.000000	245.000000	500.000000	0.000000
1299	-36.000000	-1.000000	245.000000	500.000000	0.000000
1300	-36.000000	-1.000000	245.000000	500.000000	0.000000
1301	-36.000000	-1.000000	245.000000	500.000000	0.000000
1302	-36.000000	-1.000000	245.000000	500.000000	0.000000
1303	-36.000000	-1.000000	245.000000	500.000000	0.000000
1304	-36.000000	-1.000000	245.000000	500.000000	0.000000
1305	-36.000000	-1.000000	245.000000	500.000000	0.000000
1306	-36.000000	-1.000000	245.000000	500.000000	0.000000
1307	-36.000000	-1.000000	245.000000	500.000000	0.000000
1308	-36.000000	-1.000000	245.000000	500.000000	0.000000
1309	-36.000000	-1.000000	245.000000	500.000000	0.000000
1310	-36.000000	-1.000000	245.000000	500.000000	0.000000
1311	-36.000000	-1.000000	245.000000	500.000000	0.000000
1312	-36.000000	-1.000000	245.000000	500.000000	0.000000
1313	-36.000000	-1.000000	245.000000	500.000000	0.000000
1314	-36.000000	-1.000000	245.000000	500.000000	0.000000
1315	-36.000000	-1.000000	245.000000	500.000000	0.000000
1316	-36.000000	-1.000000	245.000000	500.000000	0.000000
1317	-36.000000	-1.000000	245.000000	500.000000	0.000000
1318	-36.000000	-1.000000	245.000000	500.000000	0.000000
1319	-36.000000	-1.000000	245.000000	500.000000	0.000000
1320	-36.000000	-1.000000	245.000000	500.000000	0.000000
1321	-36.000000	-1.000000	245.000000	500.000000	0.000000
1322	-36.000000	-1.000000	245.000000	500.000000	0.000000
1323	-36.000000	-1.000000	245.000000	500.000000	0.000000
1324	-36.000000	-1.000000	245.000000	500.000000	0.000000
1325	-36.000000	-1.000000	245.000000	500.000000	0.000000
1326	-36.000000	-1.000000	245.000000	500.000000	0.000000
1327	-36.000000	-1.000000	245.000000	500.000000	0.000000
1328	-36.000000	-1.000000	245.000000	500.000000	0.000000
1329	-36.000000	-1.000000	245.000000	500.000000	0.000000
1330	-36.000000	-1.000000	245.000000	500.000000	0.000000
1331	-36.000000	-1.000000	245.000000	500.000000	0.000000
1332	-36.000000	-1.000000	245.000000	500.000000	0.000000
1333	-36.000000	-1.000000	245.000000	500.000000	0.000000
1334	-36.000000	-1.000000	245.000000	500.000000	0.000000
1335	-36.000000	-1.000000	245.000000	500.000000	0.000000
1336	-36.000000	-1.000000	245.000000	500.000000	0.000000
1337	-36.000000	-1.000000	245.000000	500.000000	0.000000
1338	-36.000000	-1.000000	245.000000	500.000000	0.000000
1339	-36.000000	-1.000000	245.000000	500.000000	0.000000
1340	-36.000000	-1.000000	245.000000	500.000000	0.000000
1341	-36.000000	-1.000000	245.000000	500.000000	0.000000
1342	-36.000000	-1.000000	245.000000	500.000000	0.000000
1343	-36.000000	-1.000000	245.000000	500.000000	0.000000
1344	-36.000000	-1.000000	245.000000	500.000000	0.000000
