#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
513	0.000000	0.000000	218.000000	500.000000	0.000000
514	0.000000	0.000000	218.000000	500.000000	0.000000
515	0.000000	0.000000	218.000000	500.000000	0.000000
516	0.000000	0.000000	218.000000	500.000000	0.000000
517	0.000000	0.000000	218.000000	500.000000	0.000000
518	0.000000	0.000000	218.000000	500.000000	0.000000
519	0.000000	0.000000	218.000000	500.000000	0.000000
520	0.000000	0.000000	218.000000	500.000000	0.000000
521	0.000000	0.000000	218.000000	500.000000	0.000000
522	0.000000	0.000000	218.000000	500.000000	0.000000
523	0.000000	0.000000	218.000000	500.000000	0.000000
524	0.000000	0.000000	218.000000	500.000000	0.000000
525	0.000000	0.000000	218.000000	500.000000	0.000000
526	0.000000	0.000000	218.000000	500.000000	0.000000
527	0.000000	0.000000	218.000000	500.000000	0.000000
528	0.000000	0.000000	218.000000	500.000000	0.000000
529	0.000000	0.000000	218.000000	500.000000	0.000000
530	0.000000	0.000000	218.000000	500.000000	0.000000
531	0.000000	0.000000	218.000000	500.000000	0.000000
532	0.000000	0.000000	218.000000	500.000000	0.000000
533	0.000000	0.000000	218.000000	500.000000	0.000000
534	0.000000	0.000000	218.000000	500.000000	0.000000
535	0.000000	0.000000	218.000000	500.000000	0.000000
536	0.000000	0.000000	218.000000	500.000000	0.000000
537	0.000000	0.000000	218.000000	500.000000	0.000000
538	0.000000	0.000000	218.000000	500.000000	0.000000
539	0.000000	0.000000	218.000000	500.000000	0.000000
540	0.000000	0.000000	218.000000	500.000000	0.000000
541	0.000000	0.000000	218.000000	500.000000	0.000000
542	0.000000	0.000000	218.000000	500.000000	0.000000
543	0.000000	0.000000	218.000000	500.000000	0.000000
544	0.000000	0.000000	218.000000	500.000000	0.000000
545	0.000000	0.000000	218.000000	500.000000	0.000000
546	0.000000	0.000000	218.000000	500.000000	0.000000
547	0.000000	0.000000	218.000000	500.000000	0.000000
548	0.000000	0.000000	218.000000	500.000000	0.000000
549	0.000000	0.000000	218.000000	500.000000	0.000000
550	0.000000	0.000000	218.000000	500.000000	0.000000
551	0.000000	0.000000	218.000000	500.000000	0.000000
552	0.000000	0.000000	218.000000	500.000000	0.000000
553	0.000000	0.000000	218.000000	500.000000	0.000000
554	0.000000	0.000000	218.000000	500.000000	0.000000
555	0.000000	0.000000	218.000000	500.000000	0.000000
556	0.000000	0.000000	218.000000	500.000000	0.000000
557	0.000000	0.000000	218.000000	500.000000	0.000000
558	0.000000	0.000000	218.000000	500.000000	0.000000
559	0.000000	0.000000	218.000000	500.000000	0.000000
560	0.000000	0.000000	218.000000	500.000000	0.000000
561	0.000000	0.000000	218.000000	500.000000	0.000000
562	0.000000	0.000000	218.000000	500.000000	0.000000
563	0.000000	0.000000	218.000000	500.000000	0.000000
564	0.000000	0.000000	218.000000	500.000000	0.000000
565	0.000000	0.000000	218.000000	500.000000	0.000000
566	0.000000	0.000000	218.000000	500.000000	0.000000
567	0.000000	0.000000	218.000000	500.000000	0.000000
568	0.000000	0.000000	218.000000	500.000000	0.000000
569	0.000000	0.000000	218.000000	500.000000	0.000000
570	0.000000	0.000000	218.000000	500.000000	0.000000
571	0.000000	0.000000	218.000000	500.000000	0.000000
572	0.000000	0.000000	218.000000	500.000000	0.000000
573	0.000000	0.000000	218.000000	500.000000	0.000000
574	0.000000	0.000000	218.000000	500.000000	0.000000
575	0.000000	0.000000	218.000000	500.000000	0.000000
576	0.000000	0.000000	218.000000	500.000000	0.000000
577	0.000000	0.000000	218.000000	500.000000	0.000000
578	0.000000	0.000000	218.000000	500.000000	0.000000
579	0.000000	0.000000	218.000000	500.000000	0.000000
580	0.000000	0.000000	218.000000	500.000000	0.000000
581	0.000000	0.000000	217.000000	500.000000	0.000000
582	0.000000	0.000000	217.000000	500.000000	0.000000
583	0.000000	0.000000	217.000000	500.000000	0.000000
584	0.000000	0.000000	217.000000	500.000000	0.000000
585	0.000000	0.000000	217.000000	500.000000	0.000000
586	0.000000	0.000000	217.000000	500.000000	0.000000
587	0.000000	0.000000	217.000000	500.000000	0.000000
588	0.000000	0.000000	217.000000	500.000000	0.000000
589	0.000000	0.000000	217.000000	500.000000	0.000000
590	0.000000	0.000000	217.000000	500.000000	0.000000
591	0.000000	0.000000	217.000000	500.000000	0.000000
592	0.000000	0.000000	217.000000	500.000000	0.000000
593	0.000000	0.000000	218.000000	500.000000	0.000000
594	0.000000	0.000000	218.000000	500.000000	0.000000
595	0.000000	0.000000	218.000000	500.000000	0.000000
596	0.000000	0.000000	218.000000	500.000000	0.000000
597	0.000000	0.000000	219.000000	500.000000	0.000000
598	0.000000	0.000000	219.000000	500.000000	0.000000
599	0.000000	0.000000	219.000000	500.000000	0.000000
600	0.000000	0.000000	219.000000	500.000000	0.000000
601	0.000000	0.000000	218.000000	500.000000	0.000000
602	0.000000	0.000000	218.000000	500.000000	0.000000
603	0.000000	0.000000	218.000000	500.000000	0.000000
604	0.000000	0.000000	218.000000	500.000000	0.000000
605	0.000000	0.000000	218.000000	500.000000	0.000000
606	0.000000	0.000000	218.000000	500.000000	0.000000
607	0.000000	0.000000	218.000000	500.000000	0.000000
608	0.000000	0.000000	218.000000	500.000000	0.000000
609	0.000000	0.000000	217.000000	500.000000	0.000000
610	0.000000	0.000000	217.000000	500.000000	0.000000
611	0.000000	0.000000	218.000000	500.000000	0.000000
612	0.000000	0.000000	218.000000	500.000000	0.000000
613	0.000000	0.000000	218.000000	500.000000	0.000000
614	0.000000	0.000000	218.000000	500.000000	0.000000
615	0.000000	0.000000	218.000000	500.000000	0.000000
616	0.000000	0.000000	218.000000	500.000000	0.000000
617	0.000000	0.000000	218.000000	500.000000	0.000000
618	0.000000	0.000000	218.000000	500.000000	0.000000
619	0.000000	0.000000	218.000000	500.000000	0.000000
620	0.000000	0.000000	218.000000	500.000000	0.000000
621	0.000000	0.000000	219.000000	500.000000	0.000000
622	0.000000	0.000000	219.000000	500.000000	0.000000
623	0.000000	0.000000	219.000000	500.000000	0.000000
624	0.000000	0.000000	218.000000	500.000000	0.000000
625	0.000000	0.000000	231.000000	500.000000	0.000000
626	0.000000	0.000000	231.000000	500.000000	0.000000
627	0.000000	0.000000	220.000000	500.000000	0.000000
628	0.000000	0.000000	220.000000	500.000000	0.000000
629	0.000000	0.000000	220.000000	500.000000	0.000000
630	0.000000	0.000000	231.000000	500.000000	0.000000
631	0.000000	0.000000	220.000000	500.000000	0.000000
632	0.000000	0.000000	220.000000	500.000000	0.000000
633	0.000000	0.000000	222.000000	500.000000	0.000000
634	0.000000	0.000000	222.000000	500.000000	0.000000
635	0.000000	0.000000	222.000000	500.000000	0.000000
636	0.000000	0.000000	222.000000	500.000000	0.000000
637	0.000000	0.000000	224.000000	500.000000	0.000000
638	0.000000	0.000000	224.000000	500.000000	0.000000
639	0.000000	0.000000	224.000000	500.000000	0.000000
640	0.000000	0.000000	224.000000	500.000000	0.000000
641	0.000000	0.000000	224.000000	500.000000	0.000000
642	0.000000	0.000000	224.000000	500.000000	0.000000
643	0.000000	0.000000	851.000000	500.000000	0.000000
644	0.000000	0.000000	851.000000	500.000000	0.000000
645	0.000000	0.000000	253.000000	500.000000	0.000000
646	0.000000	0.000000	253.000000	500.000000	0.000000
647	0.000000	0.000000	238.000000	500.000000	0.000000
648	0.000000	0.000000	238.000000	500.000000	0.000000
649	0.000000	0.000000	238.000000	500.000000	0.000000
650	0.000000	0.000000	238.000000	500.000000	0.000000
651	0.000000	0.000000	243.000000	500.000000	0.000000
652	0.000000	0.000000	243.000000	500.000000	0.000000
653	0.000000	0.000000	248.000000	500.000000	0.000000
654	0.000000	0.000000	248.000000	500.000000	0.000000
655	0.000000	0.000000	293.000000	500.000000	0.000000
656	0.000000	0.000000	293.000000	500.000000	0.000000
657	0.000000	0.000000	282.000000	500.000000	0.000000
658	0.000000	0.000000	282.000000	500.000000	0.000000
659	0.000000	0.000000	295.000000	500.000000	0.000000
660	0.000000	0.000000	295.000000	500.000000	0.000000
661	0.000000	0.000000	330.000000	500.000000	0.000000
662	0.000000	0.000000	330.000000	500.000000	0.000000
663	0.000000	0.000000	383.000000	500.000000	0.000000
664	0.000000	0.000000	383.000000	500.000000	0.000000
665	0.000000	0.000000	404.000000	500.000000	0.000000
666	0.000000	0.000000	404.000000	500.000000	0.000000
667	0.000000	0.000000	404.000000	500.000000	0.000000
668	0.000000	0.000000	453.000000	500.000000	0.000000
669	0.000000	0.000000	437.000000	500.000000	0.000000
670	0.000000	0.000000	437.000000	500.000000	0.000000
671	0.000000	0.000000	473.000000	500.000000	0.000000
672	0.000000	0.000000	473.000000	500.000000	0.000000
673	0.000000	0.000000	473.000000	500.000000	0.000000
674	0.000000	0.000000	1060.000000	500.000000	0.000000
675	0.000000	0.000000	1110.000000	500.000000	0.000000
676	0.000000	0.000000	1110.000000	500.000000	0.000000
677	0.000000	0.000000	1068.000000	500.000000	0.000000
678	0.000000	0.000000	1068.000000	500.000000	0.000000
679	0.000000	0.000000	1068.000000	500.000000	0.000000
680	0.000000	0.000000	1088.000000	500.000000	0.000000
681	0.000000	0.000000	1095.000000	500.000000	0.000000
682	0.000000	0.000000	1095.000000	500.000000	0.000000
683	0.000000	0.000000	1104.000000	500.000000	0.000000
684	0.000000	0.000000	1104.000000	500.000000	0.000000
685	0.000000	0.000000	1104.000000	500.000000	0.000000
686	0.000000	0.000000	1102.000000	500.000000	0.000000
687	0.000000	0.000000	1109.000000	500.000000	0.000000
688	0.000000	0.000000	1109.000000	500.000000	0.000000
689	0.000000	0.000000	1113.000000	500.000000	0.000000
690	0.000000	0.000000	1113.000000	500.000000	0.000000
691	0.000000	0.000000	1113.000000	500.000000	0.000000
692	0.000000	0.000000	1113.000000	500.000000	0.000000
693	0.000000	0.000000	1101.000000	500.000000	0.000000
694	0.000000	0.000000	1101.000000	500.000000	0.000000
695	0.000000	0.000000	646.000000	500.000000	0.000000
696	0.000000	0.000000	646.000000	500.000000	0.000000
697	0.000000	0.000000	620.000000	500.000000	0.000000
698	0.000000	0.000000	620.000000	500.000000	0.000000
699	0.000000	0.000000	670.000000	500.000000	0.000000
700	-64.000000	54.000000	670.000000	500.000000	-60.751177
701	-64.000000	54.000000	703.000000	500.000000	-60.751177
702	-64.000000	54.000000	703.000000	500.000000	-60.751177
703	-64.000000	54.000000	638.000000	500.000000	-60.751177
704	-64.000000	54.000000	638.000000	500.000000	-60.751177
705	-64.000000	54.000000	529.000000	500.000000	-60.751177
706	-64.000000	54.000000	529.000000	500.000000	-60.751177
707	-64.000000	54.000000	501.000000	500.000000	-60.751177
708	-64.000000	54.000000	443.000000	500.000000	-60.751177
709	-64.000000	54.000000	443.000000	500.000000	-60.751177
710	-64.000000	54.000000	443.000000	500.000000	-60.751177
711	-64.000000	54.000000	424.000000	500.000000	-60.751177
712	-64.000000	54.000000	400.000000	500.000000	-60.751177
713	-64.000000	54.000000	400.000000	500.000000	-60.751177
714	-38.000000	47.000000	364.000000	500.000000	-64.133637
715	-38.000000	47.000000	364.000000	500.000000	-64.133637
716	-37.000000	42.000000	364.000000	500.000000	-65.658914
717	-37.000000	42.000000	328.000000	500.000000	-65.658914
718	-37.000000	42.000000	296.000000	500.000000	-65.658914
719	-25.000000	20.000000	296.000000	500.000000	90.000000
720	-25.000000	20.000000	296.000000	500.000000	90.000000
721	-19.000000	11.000000	273.000000	500.000000	90.000000
722	-19.000000	11.000000	273.000000	500.000000	90.000000
723	-19.000000	11.000000	254.000000	500.000000	90.000000
724	-9.000000	-1.000000	238.000000	500.000000	90.000000
725	-9.000000	-1.000000	238.000000	500.000000	90.000000
726	-9.000000	-1.000000	238.000000	500.000000	90.000000
727	-1.000000	-1.000000	226.000000	500.000000	90.000000
728	-1.000000	-1.000000	226.000000	500.000000	90.000000
729	-1.000000	-1.000000	226.000000	500.000000	90.000000
730	-1.000000	-1.000000	218.000000	500.000000	90.000000
731	-1.000000	-1.000000	218.000000	500.000000	90.000000
732	-1.000000	-1.000000	217.000000	500.000000	90.000000
733	-1.000000	-1.000000	217.000000	500.000000	90.000000
734	-1.000000	-1.000000	217.000000	500.000000	90.000000
735	-1.000000	-1.000000	217.000000	500.000000	90.000000
736	-1.000000	-1.000000	218.000000	500.000000	90.000000
737	-1.000000	-1.000000	218.000000	500.000000	90.000000
738	-1.000000	-1.000000	218.000000	500.000000	90.000000
739	-1.000000	-1.000000	217.000000	500.000000	90.000000
740	-1.000000	-1.000000	217.000000	500.000000	90.000000
741	-1.000000	-1.000000	217.000000	500.000000	90.000000
742	-1.000000	-1.000000	217.000000	500.000000	90.000000
743	-1.000000	-1.000000	217.000000	500.000000	90.000000
744	-1.000000	-1.000000	217.000000	500.000000	90.000000
745	-1.000000	-1.000000	220.000000	500.000000	90.000000
746	-1.000000	-1.000000	220.000000	500.000000	90.000000
747	-1.000000	-1.000000	220.000000	500.000000	90.000000
748	-1.000000	-1.000000	220.000000	500.000000	90.000000
749	-1.000000	-1.000000	221.000000	500.000000	90.000000
750	-1.000000	-1.000000	217.000000	500.000000	90.000000
751	-1.000000	-1.000000	217.000000	500.000000	90.000000
752	-1.000000	-1.000000	218.000000	500.000000	90.000000
753	-1.000000	-1.000000	218.000000	500.000000	90.000000
754	-1.000000	-1.000000	218.000000	500.000000	90.000000
755	-1.000000	-1.000000	217.000000	500.000000	90.000000
756	-1.000000	-1.000000	217.000000	500.000000	90.000000
757	-1.000000	-1.000000	217.000000	500.000000	90.000000
758	-1.000000	-1.000000	222.000000	500.000000	90.000000
759	-1.000000	-1.000000	222.000000	500.000000	90.000000
760	-1.000000	-1.000000	222.000000	500.000000	90.000000
761	-1.000000	-1.000000	218.000000	500.000000	90.000000
762	-1.000000	-1.000000	220.000000	500.000000	90.000000
763	-1.000000	-1.000000	220.000000	500.000000	90.000000
764	-1.000000	-1.000000	222.000000	500.000000	90.000000
765	-1.000000	-1.000000	222.000000	500.000000	90.000000
766	-1.000000	-1.000000	222.000000	500.000000	90.000000
767	-1.000000	-1.000000	218.000000	500.000000	90.000000
768	-1.000000	-1.000000	217.000000	500.000000	90.000000
769	-1.000000	-1.000000	217.000000	500.000000	90.000000
770	-1.000000	-1.000000	217.000000	500.000000	90.000000
771	-1.000000	-1.000000	217.000000	500.000000	90.000000
772	-1.000000	-1.000000	217.000000	500.000000	90.000000
773	-1.000000	-1.000000	219.000000	500.000000	90.000000
774	-1.000000	-1.000000	218.000000	500.000000	90.000000
775	-1.000000	-1.000000	218.000000	500.000000	90.000000
776	-1.000000	-1.000000	218.000000	500.000000	90.000000
777	-1.000000	-1.000000	218.000000	500.000000	90.000000
778	-1.000000	-1.000000	218.000000	500.000000	90.000000
779	-1.000000	-1.000000	218.000000	500.000000	90.000000
780	-1.000000	-1.000000	218.000000	500.000000	90.000000
781	-1.000000	-1.000000	218.000000	500.000000	90.000000
782	-1.000000	-1.000000	218.000000	500.000000	90.000000
783	-1.000000	-1.000000	218.000000	500.000000	90.000000
784	-1.000000	-1.000000	218.000000	500.000000	90.000000
785	-1.000000	-1.000000	218.000000	500.000000	90.000000
786	-1.000000	-1.000000	218.000000	500.000000	90.000000
787	-1.000000	-1.000000	218.000000	500.000000	90.000000
788	-1.000000	-1.000000	217.000000	500.000000	90.000000
789	-1.000000	-1.000000	217.000000	500.000000	90.000000
790	-1.000000	-1.000000	217.000000	500.000000	90.000000
791	-1.000000	-1.000000	217.000000	500.000000	90.000000
792	-1.000000	-1.000000	217.000000	500.000000	90.000000
793	-1.000000	-1.000000	217.000000	500.000000	90.000000
794	-1.000000	-1.000000	217.000000	500.000000	90.000000
795	-1.000000	-1.000000	217.000000	500.000000	90.000000
796	-1.000000	-1.000000	217.000000	500.000000	90.000000
797	-1.000000	-1.000000	217.000000	500.000000	90.000000
798	-1.000000	-1.000000	219.000000	500.000000	90.000000
799	-1.000000	-1.000000	219.000000	500.000000	90.000000
800	-1.000000	-1.000000	217.000000	500.000000	90.000000
801	-1.000000	-1.000000	217.000000	500.000000	90.000000
802	-1.000000	-1.000000	217.000000	500.000000	90.000000
803	-1.000000	-1.000000	217.000000	500.000000	90.000000
804	-1.000000	-1.000000	217.000000	500.000000	90.000000
805	-1.000000	-1.000000	218.000000	500.000000	90.000000
806	-1.000000	-1.000000	220.000000	500.000000	90.000000
807	-1.000000	-1.000000	220.000000	500.000000	90.000000
808	-1.000000	-1.000000	217.000000	500.000000	90.000000
809	-1.000000	-1.000000	217.000000	500.000000	90.000000
810	-1.000000	-1.000000	217.000000	500.000000	90.000000
811	-1.000000	-1.000000	221.000000	500.000000	90.000000
812	-1.000000	-1.000000	219.000000	500.000000	90.000000
813	-1.000000	-1.000000	219.000000	500.000000	90.000000
814	-1.000000	-1.000000	227.000000	500.000000	90.000000
815	-1.000000	-1.000000	227.000000	500.000000	90.000000
816	-1.000000	-1.000000	227.000000	500.000000	90.000000
817	-1.000000	-1.000000	220.000000	500.000000	90.000000
818	-1.000000	-1.000000	220.000000	500.000000	90.000000
819	-1.000000	-1.000000	221.000000	500.000000	90.000000
820	-1.000000	-1.000000	221.000000	500.000000	90.000000
821	-1.000000	-1.000000	221.000000	500.000000	90.000000
822	-1.000000	-1.000000	221.000000	500.000000	90.000000
823	-1.000000	-1.000000	219.000000	500.000000	90.000000
824	-1.000000	-1.000000	220.000000	500.000000	90.000000
825	-1.000000	-1.000000	220.000000	500.000000	90.000000
826	-1.000000	-1.000000	220.000000	500.000000	90.000000
827	-1.000000	-1.000000	220.000000	500.000000	90.000000
828	-1.000000	-1.000000	220.000000	500.000000	90.000000
829	-1.000000	-1.000000	220.000000	500.000000	90.000000
830	-1.000000	-1.000000	220.000000	500.000000	90.000000
831	-1.000000	-1.000000	220.000000	500.000000	90.000000
832	-1.000000	-1.000000	220.000000	500.000000	90.000000
833	-1.000000	-1.000000	220.000000	500.000000	90.000000
834	-1.000000	-1.000000	220.000000	500.000000	90.000000
835	-1.000000	-1.000000	220.000000	500.000000	90.000000
836	-1.000000	-1.000000	220.000000	500.000000	90.000000
837	-1.000000	-1.000000	220.000000	500.000000	90.000000
838	-1.000000	-1.000000	220.000000	500.000000	90.000000
839	-1.000000	-1.000000	220.000000	500.000000	90.000000
840	-1.000000	-1.000000	220.000000	500.000000	90.000000
841	-1.000000	-1.000000	220.000000	500.000000	90.000000
842	-1.000000	-1.000000	220.000000	500.000000	90.000000
843	-1.000000	-1.000000	220.000000	500.000000	90.000000
844	-1.000000	-1.000000	221.000000	500.000000	90.000000
845	-1.000000	-1.000000	221.000000	500.000000	90.000000
846	-1.000000	-1.000000	221.000000	500.000000	90.000000
847	-1.000000	-1.000000	221.000000	500.000000	90.000000
848	-1.000000	-1.000000	221.000000	500.000000	90.000000
849	-1.000000	-1.000000	221.000000	500.000000	90.000000
850	-1.000000	-1.000000	221.000000	500.000000	90.000000
851	-1.000000	-1.000000	221.000000	500.000000	90.000000
852	-1.000000	-1.000000	221.000000	500.000000	90.000000
853	-1.000000	-1.000000	221.000000	500.000000	90.000000
854	-1.000000	-1.000000	224.000000	500.000000	90.000000
855	-1.000000	-1.000000	224.000000	500.000000	90.000000
856	-1.000000	-1.000000	222.000000	500.000000	90.000000
857	-1.000000	-1.000000	222.000000	500.000000	90.000000
858	-1.000000	-1.000000	224.000000	500.000000	90.000000
859	-1.000000	-1.000000	224.000000	500.000000	90.000000
860	-1.000000	-1.000000	226.000000	500.000000	90.000000
861	-1.000000	-1.000000	226.000000	500.000000	90.000000
862	-1.000000	-1.000000	224.000000	500.000000	90.000000
863	-1.000000	-1.000000	224.000000	500.000000	90.000000
864	-1.000000	-1.000000	233.000000	500.000000	90.000000
865	-1.000000	-1.000000	233.000000	500.000000	90.000000
866	-1.000000	-1.000000	233.000000	500.000000	90.000000
867	-1.000000	-1.000000	226.000000	500.000000	90.000000
868	-1.000000	-1.000000	236.000000	500.000000	90.000000
869	-1.000000	-1.000000	236.000000	500.000000	90.000000
870	-1.000000	-1.000000	241.000000	500.000000	90.000000
871	-1.000000	-1.000000	241.000000	500.000000	90.000000
872	-1.000000	-1.000000	241.000000	500.000000	90.000000
873	-1.000000	-1.000000	239.000000	500.000000	90.000000
874	-1.000000	-1.000000	251.000000	500.000000	90.000000
875	-1.000000	-1.000000	251.000000	500.000000	90.000000
876	-1.000000	-1.000000	252.000000	500.000000	90.000000
877	-1.000000	-1.000000	252.000000	500.000000	90.000000
878	-1.000000	-1.000000	252.000000	500.000000	90.000000
879	-1.000000	-1.000000	254.000000	500.000000	90.000000
880	-1.000000	-1.000000	261.000000	500.000000	90.000000
881	-1.000000	-1.000000	261.000000	500.000000	90.000000
882	-1.000000	-1.000000	258.000000	500.000000	90.000000
883	-1.000000	-1.000000	258.000000	500.000000	90.000000
884	-1.000000	-1.000000	258.000000	500.000000	90.000000
885	-1.000000	-1.000000	266.000000	500.000000	90.000000
886	-1.000000	-1.000000	266.000000	500.000000	90.000000
887	-1.000000	-1.000000	266.000000	500.000000	90.000000
888	-1.000000	-1.000000	267.000000	500.000000	90.000000
889	-1.000000	-1.000000	267.000000	500.000000	90.000000
890	-1.000000	-1.000000	267.000000	500.000000	90.000000
891	-1.000000	-1.000000	267.000000	500.000000	90.000000
892	-1.000000	-1.000000	272.000000	500.000000	90.000000
893	-1.000000	-1.000000	272.000000	500.000000	90.000000
894	-1.000000	-1.000000	279.000000	500.000000	90.000000
895	-1.000000	-1.000000	279.000000	500.000000	90.000000
896	-1.000000	-1.000000	278.000000	500.000000	90.000000
897	-1.000000	-1.000000	278.000000	500.000000	90.000000
898	-1.000000	-1.000000	279.000000	500.000000	90.000000
899	-1.000000	-1.000000	279.000000	500.000000	90.000000
900	-1.000000	-1.000000	0.000000	500.000000	90.000000
901	-1.000000	-1.000000	0.000000	500.000000	90.000000
902	-1.000000	-1.000000	279.000000	500.000000	90.000000
903	-1.000000	-1.000000	279.000000	500.000000	90.000000
904	-1.000000	-1.000000	0.000000	500.000000	90.000000
905	-1.000000	-1.000000	0.000000	500.000000	90.000000
906	-1.000000	-1.000000	291.000000	500.000000	90.000000
907	-1.000000	-1.000000	291.000000	500.000000	90.000000
908	-1.000000	-1.000000	0.000000	500.000000	90.000000
909	-1.000000	-1.000000	0.000000	500.000000	90.000000
910	-1.000000	-1.000000	0.000000	500.000000	90.000000
911	-1.000000	-1.000000	0.000000	500.000000	90.000000
912	-1.000000	-1.000000	0.000000	500.000000	90.000000
913	-1.000000	-1.000000	0.000000	500.000000	90.000000
914	-1.000000	-1.000000	0.000000	500.000000	90.000000
915	-1.000000	-1.000000	0.000000	500.000000	90.000000
916	-1.000000	-1.000000	0.000000	500.000000	90.000000
917	-1.000000	-1.000000	0.000000	500.000000	90.000000
918	-1.000000	-1.000000	0.000000	500.000000	90.000000
919	-1.000000	-1.000000	0.000000	500.000000	90.000000
920	-1.000000	-1.000000	0.000000	500.000000	90.000000
921	-1.000000	-1.000000	0.000000	500.000000	90.000000
922	-1.000000	-1.000000	0.000000	500.000000	90.000000
923	-1.000000	-1.000000	0.000000	500.000000	90.000000
924	-1.000000	-1.000000	0.000000	500.000000	90.000000
925	-1.000000	-1.000000	0.000000	500.000000	90.000000
926	-1.000000	-1.000000	0.000000	500.000000	90.000000
927	-1.000000	-1.000000	0.000000	500.000000	90.000000
928	-1.000000	-1.000000	0.000000	500.000000	90.000000
929	-1.000000	-1.000000	0.000000	500.000000	90.000000
930	-1.000000	-1.000000	0.000000	500.000000	90.000000
931	-1.000000	-1.000000	0.000000	500.000000	90.000000
932	-1.000000	-1.000000	0.000000	500.000000	90.000000
933	-1.000000	-1.000000	0.000000	500.000000	90.000000
934	-1.000000	-1.000000	0.000000	500.000000	90.000000
935	-1.000000	-1.000000	0.000000	500.000000	90.000000
936	-1.000000	-1.000000	0.000000	500.000000	90.000000
937	-1.000000	-1.000000	0.000000	500.000000	90.000000
938	-1.000000	-1.000000	0.000000	500.000000	90.000000
939	-1.000000	-1.000000	0.000000	500.000000	90.000000
940	-1.000000	-1.000000	0.000000	500.000000	90.000000
941	-1.000000	-1.000000	0.000000	500.000000	90.000000
942	-1.000000	-1.000000	0.000000	500.000000	90.000000
943	-1.000000	-1.000000	0.000000	500.000000	90.000000
944	-1.000000	-1.000000	0.000000	500.000000	90.000000
945	-1.000000	-1.000000	0.000000	500.000000	90.000000
946	-1.000000	-1.000000	0.000000	500.000000	90.000000
947	-1.000000	-1.000000	0.000000	500.000000	90.000000
948	-1.000000	-1.000000	0.000000	500.000000	90.000000
949	-1.000000	-1.000000	0.000000	500.000000	90.000000
950	-1.000000	-1.000000	0.000000	500.000000	90.000000
951	-1.000000	-1.000000	0.000000	500.000000	90.000000
952	-1.000000	-1.000000	0.000000	500.000000	90.000000
953	-1.000000	-1.000000	0.000000	500.000000	90.000000
954	-1.000000	-1.000000	0.000000	500.000000	90.000000
955	-1.000000	-1.000000	0.000000	500.000000	90.000000
956	-1.000000	-1.000000	0.000000	500.000000	90.000000
957	-1.000000	-1.000000	0.000000	500.000000	90.000000
958	-1.000000	-1.000000	0.000000	500.000000	90.000000
959	-1.000000	-1.000000	0.000000	500.000000	90.000000
960	-1.000000	-1.000000	0.000000	500.000000	90.000000
961	-1.000000	-1.000000	0.000000	500.000000	90.000000
962	-1.000000	-1.000000	0.000000	500.000000	90.000000
963	-1.000000	-1.000000	0.000000	500.000000	90.000000
964	-1.000000	-1.000000	0.000000	500.000000	90.000000
965	-1.000000	-1.000000	0.000000	500.000000	90.000000
966	-1.000000	-1.000000	0.000000	500.000000	90.000000
967	-1.000000	-1.000000	0.000000	500.000000	90.000000
968	-1.000000	-1.000000	0.000000	500.000000	90.000000
969	-1.000000	-1.000000	0.000000	500.000000	90.000000
970	-1.000000	-1.000000	0.000000	500.000000	90.000000
971	-1.000000	-1.000000	0.000000	500.000000	90.000000
972	-1.000000	-1.000000	0.000000	500.000000	90.000000
973	-1.000000	-1.000000	0.000000	500.000000	90.000000
974	-1.000000	-1.000000	0.000000	500.000000	90.000000
975	-1.000000	-1.000000	0.000000	500.000000	90.000000
976	-1.000000	-1.000000	0.000000	500.000000	90.000000
977	-1.000000	-1.000000	0.000000	500.000000	90.000000
978	-1.000000	-1.000000	0.000000	500.000000	90.000000
979	-1.000000	-1.000000	0.000000	500.000000	90.000000
980	-1.000000	-1.000000	0.000000	500.000000	90.000000
981	-1.000000	-1.000000	0.000000	500.000000	90.000000
982	-1.000000	-1.000000	0.000000	500.000000	90.000000
983	-1.000000	-1.000000	0.000000	500.000000	90.000000
984	-1.000000	-1.000000	0.000000	500.000000	90.000000
985	-1.000000	-1.000000	0.000000	500.000000	90.000000
986	-1.000000	-1.000000	0.000000	500.000000	90.000000
987	-1.000000	-1.000000	0.000000	500.000000	90.000000
988	-1.000000	-1.000000	0.000000	500.000000	90.000000
989	-1.000000	-1.000000	0.000000	500.000000	90.000000
990	-1.000000	-1.000000	0.000000	500.000000	90.000000
991	-1.000000	-1.000000	0.000000	500.000000	90.000000
992	-1.000000	-1.000000	0.000000	500.000000	90.000000
993	-1.000000	-1.000000	0.000000	500.000000	90.000000
994	-1.000000	-1.000000	0.000000	500.000000	90.000000
995	-1.000000	-1.000000	0.000000	500.000000	90.000000
996	-1.000000	-1.000000	0.000000	500.000000	90.000000
997	-1.000000	-1.000000	0.000000	500.000000	90.000000
998	-1.000000	-1.000000	0.000000	500.000000	90.000000
999	-1.000000	-1.000000	0.000000	500.000000	90.000000
1000	-1.000000	-1.000000	0.000000	500.000000	90.000000
1001	-1.000000	-1.000000	0.000000	500.000000	90.000000
1002	-1.000000	-1.000000	0.000000	500.000000	90.000000
1003	-1.000000	-1.000000	0.000000	500.000000	90.000000
1004	-1.000000	-1.000000	0.000000	500.000000	90.000000
