#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
55	0.000000	0.000000	217.000000	800.000000	0.000000
56	0.000000	0.000000	217.000000	800.000000	0.000000
57	0.000000	0.000000	217.000000	800.000000	0.000000
58	0.000000	0.000000	217.000000	800.000000	0.000000
59	0.000000	0.000000	217.000000	800.000000	0.000000
60	0.000000	0.000000	217.000000	800.000000	0.000000
61	0.000000	0.000000	217.000000	800.000000	0.000000
62	0.000000	0.000000	217.000000	800.000000	0.000000
63	0.000000	0.000000	217.000000	800.000000	0.000000
64	0.000000	0.000000	217.000000	800.000000	0.000000
65	0.000000	0.000000	217.000000	800.000000	0.000000
66	0.000000	0.000000	217.000000	800.000000	0.000000
67	0.000000	0.000000	217.000000	800.000000	0.000000
68	0.000000	0.000000	217.000000	800.000000	0.000000
69	0.000000	0.000000	217.000000	800.000000	0.000000
70	0.000000	0.000000	217.000000	800.000000	0.000000
71	0.000000	0.000000	217.000000	800.000000	0.000000
72	0.000000	0.000000	217.000000	800.000000	0.000000
73	0.000000	0.000000	217.000000	800.000000	0.000000
74	0.000000	0.000000	217.000000	800.000000	0.000000
75	0.000000	0.000000	217.000000	800.000000	0.000000
76	0.000000	0.000000	217.000000	800.000000	0.000000
77	0.000000	0.000000	217.000000	800.000000	0.000000
78	0.000000	0.000000	217.000000	800.000000	0.000000
79	0.000000	0.000000	217.000000	800.000000	0.000000
80	0.000000	0.000000	217.000000	800.000000	0.000000
81	0.000000	0.000000	217.000000	800.000000	0.000000
82	0.000000	0.000000	217.000000	800.000000	0.000000
83	0.000000	0.000000	217.000000	800.000000	0.000000
84	0.000000	0.000000	217.000000	800.000000	0.000000
85	0.000000	0.000000	217.000000	800.000000	0.000000
86	0.000000	0.000000	217.000000	800.000000	0.000000
87	0.000000	0.000000	217.000000	800.000000	0.000000
88	0.000000	0.000000	217.000000	800.000000	0.000000
89	0.000000	0.000000	217.000000	800.000000	0.000000
90	0.000000	0.000000	217.000000	800.000000	0.000000
91	0.000000	0.000000	217.000000	800.000000	0.000000
92	0.000000	0.000000	217.000000	800.000000	0.000000
93	0.000000	0.000000	217.000000	800.000000	0.000000
94	0.000000	0.000000	217.000000	800.000000	0.000000
95	0.000000	0.000000	217.000000	800.000000	0.000000
96	0.000000	0.000000	217.000000	800.000000	0.000000
97	0.000000	0.000000	217.000000	800.000000	0.000000
98	0.000000	0.000000	217.000000	800.000000	0.000000
99	0.000000	0.000000	217.000000	800.000000	0.000000
100	0.000000	0.000000	217.000000	800.000000	0.000000
101	0.000000	0.000000	217.000000	800.000000	0.000000
102	0.000000	0.000000	217.000000	800.000000	0.000000
103	0.000000	0.000000	217.000000	800.000000	0.000000
104	0.000000	0.000000	217.000000	800.000000	0.000000
105	0.000000	0.000000	217.000000	800.000000	0.000000
106	0.000000	0.000000	217.000000	800.000000	0.000000
107	0.000000	0.000000	217.000000	800.000000	0.000000
108	0.000000	0.000000	217.000000	800.000000	0.000000
109	0.000000	0.000000	217.000000	800.000000	0.000000
110	0.000000	0.000000	217.000000	800.000000	0.000000
111	0.000000	0.000000	217.000000	800.000000	0.000000
112	0.000000	0.000000	217.000000	800.000000	0.000000
113	0.000000	0.000000	217.000000	800.000000	0.000000
114	0.000000	0.000000	217.000000	800.000000	0.000000
115	0.000000	0.000000	217.000000	800.000000	0.000000
116	0.000000	0.000000	217.000000	800.000000	0.000000
117	0.000000	0.000000	217.000000	800.000000	0.000000
118	0.000000	0.000000	217.000000	800.000000	0.000000
119	0.000000	0.000000	217.000000	800.000000	0.000000
120	0.000000	0.000000	217.000000	800.000000	0.000000
121	0.000000	0.000000	217.000000	800.000000	0.000000
122	0.000000	0.000000	217.000000	800.000000	0.000000
123	0.000000	0.000000	217.000000	800.000000	0.000000
124	0.000000	0.000000	217.000000	800.000000	0.000000
125	0.000000	0.000000	217.000000	800.000000	0.000000
126	0.000000	0.000000	217.000000	800.000000	0.000000
127	0.000000	0.000000	217.000000	800.000000	0.000000
128	0.000000	0.000000	217.000000	800.000000	0.000000
129	0.000000	0.000000	217.000000	800.000000	0.000000
130	0.000000	0.000000	217.000000	800.000000	0.000000
131	0.000000	0.000000	217.000000	800.000000	0.000000
132	0.000000	0.000000	217.000000	800.000000	0.000000
133	0.000000	0.000000	217.000000	800.000000	0.000000
134	0.000000	0.000000	217.000000	800.000000	0.000000
135	0.000000	0.000000	217.000000	800.000000	0.000000
136	0.000000	0.000000	217.000000	800.000000	0.000000
137	0.000000	0.000000	217.000000	800.000000	0.000000
138	0.000000	0.000000	217.000000	800.000000	0.000000
139	0.000000	0.000000	217.000000	800.000000	0.000000
140	0.000000	0.000000	217.000000	800.000000	0.000000
141	0.000000	0.000000	217.000000	800.000000	0.000000
142	0.000000	0.000000	217.000000	800.000000	0.000000
143	0.000000	0.000000	217.000000	800.000000	0.000000
144	0.000000	0.000000	217.000000	800.000000	0.000000
145	0.000000	0.000000	217.000000	800.000000	0.000000
146	0.000000	0.000000	217.000000	800.000000	0.000000
147	0.000000	0.000000	217.000000	800.000000	0.000000
148	0.000000	0.000000	217.000000	800.000000	0.000000
149	0.000000	0.000000	217.000000	800.000000	0.000000
150	0.000000	0.000000	217.000000	800.000000	0.000000
151	0.000000	0.000000	217.000000	800.000000	0.000000
152	0.000000	0.000000	217.000000	800.000000	0.000000
153	0.000000	0.000000	217.000000	800.000000	0.000000
154	0.000000	0.000000	217.000000	800.000000	0.000000
155	0.000000	0.000000	0.000000	800.000000	0.000000
156	0.000000	0.000000	0.000000	800.000000	0.000000
157	0.000000	0.000000	0.000000	800.000000	0.000000
158	0.000000	0.000000	0.000000	800.000000	0.000000
159	0.000000	0.000000	0.000000	800.000000	0.000000
160	0.000000	0.000000	0.000000	800.000000	0.000000
161	0.000000	0.000000	0.000000	800.000000	0.000000
162	0.000000	0.000000	0.000000	800.000000	0.000000
163	0.000000	0.000000	0.000000	800.000000	0.000000
164	0.000000	0.000000	0.000000	800.000000	0.000000
165	0.000000	0.000000	0.000000	800.000000	0.000000
166	0.000000	0.000000	0.000000	800.000000	0.000000
167	0.000000	0.000000	0.000000	800.000000	0.000000
168	0.000000	0.000000	0.000000	800.000000	0.000000
169	0.000000	0.000000	0.000000	800.000000	0.000000
170	0.000000	0.000000	0.000000	800.000000	0.000000
171	0.000000	0.000000	0.000000	800.000000	0.000000
172	0.000000	0.000000	0.000000	800.000000	0.000000
173	0.000000	0.000000	0.000000	800.000000	0.000000
174	0.000000	0.000000	0.000000	800.000000	0.000000
175	0.000000	0.000000	0.000000	800.000000	0.000000
176	0.000000	0.000000	0.000000	800.000000	0.000000
177	0.000000	0.000000	0.000000	800.000000	0.000000
178	0.000000	0.000000	0.000000	800.000000	0.000000
179	0.000000	0.000000	0.000000	800.000000	0.000000
180	0.000000	0.000000	0.000000	800.000000	0.000000
181	0.000000	0.000000	1.000000	800.000000	0.000000
182	0.000000	0.000000	1.000000	800.000000	0.000000
183	0.000000	0.000000	1.000000	800.000000	0.000000
184	0.000000	0.000000	1.000000	800.000000	0.000000
185	0.000000	0.000000	0.000000	800.000000	0.000000
186	0.000000	0.000000	0.000000	800.000000	0.000000
187	0.000000	0.000000	0.000000	800.000000	0.000000
188	0.000000	0.000000	0.000000	800.000000	0.000000
189	0.000000	0.000000	0.000000	800.000000	0.000000
190	0.000000	0.000000	0.000000	800.000000	0.000000
191	0.000000	0.000000	0.000000	800.000000	0.000000
192	0.000000	0.000000	0.000000	800.000000	0.000000
193	0.000000	0.000000	0.000000	800.000000	0.000000
194	0.000000	0.000000	0.000000	800.000000	0.000000
195	0.000000	0.000000	0.000000	800.000000	0.000000
196	0.000000	0.000000	0.000000	800.000000	0.000000
197	0.000000	0.000000	0.000000	800.000000	0.000000
198	0.000000	0.000000	0.000000	800.000000	0.000000
199	0.000000	0.000000	0.000000	800.000000	0.000000
200	0.000000	0.000000	0.000000	800.000000	0.000000
201	0.000000	0.000000	0.000000	800.000000	0.000000
202	0.000000	0.000000	0.000000	800.000000	0.000000
203	0.000000	0.000000	0.000000	800.000000	0.000000
204	0.000000	0.000000	0.000000	800.000000	0.000000
205	0.000000	0.000000	0.000000	800.000000	0.000000
206	0.000000	0.000000	0.000000	800.000000	0.000000
207	0.000000	0.000000	0.000000	800.000000	0.000000
208	0.000000	0.000000	0.000000	800.000000	0.000000
209	0.000000	0.000000	0.000000	800.000000	0.000000
210	0.000000	0.000000	0.000000	800.000000	0.000000
211	0.000000	0.000000	0.000000	800.000000	0.000000
212	0.000000	0.000000	0.000000	800.000000	0.000000
213	0.000000	0.000000	0.000000	800.000000	0.000000
214	0.000000	0.000000	0.000000	800.000000	0.000000
215	0.000000	0.000000	0.000000	800.000000	0.000000
216	0.000000	0.000000	0.000000	800.000000	0.000000
217	0.000000	0.000000	0.000000	800.000000	0.000000
218	0.000000	0.000000	0.000000	800.000000	0.000000
219	0.000000	0.000000	0.000000	800.000000	0.000000
220	0.000000	0.000000	0.000000	800.000000	0.000000
221	0.000000	0.000000	0.000000	800.000000	0.000000
222	0.000000	0.000000	0.000000	800.000000	0.000000
223	0.000000	0.000000	0.000000	800.000000	0.000000
224	0.000000	0.000000	0.000000	800.000000	0.000000
225	0.000000	0.000000	0.000000	800.000000	0.000000
226	0.000000	0.000000	1.000000	800.000000	0.000000
227	0.000000	0.000000	1.000000	800.000000	0.000000
228	0.000000	0.000000	1.000000	800.000000	0.000000
229	0.000000	0.000000	1.000000	800.000000	0.000000
230	0.000000	0.000000	0.000000	800.000000	0.000000
231	0.000000	0.000000	0.000000	800.000000	0.000000
232	0.000000	0.000000	1.000000	800.000000	0.000000
233	0.000000	0.000000	1.000000	800.000000	0.000000
234	0.000000	0.000000	1.000000	800.000000	0.000000
235	0.000000	0.000000	1.000000	800.000000	0.000000
236	0.000000	0.000000	0.000000	800.000000	0.000000
237	0.000000	0.000000	0.000000	800.000000	0.000000
238	0.000000	0.000000	0.000000	800.000000	0.000000
239	0.000000	0.000000	0.000000	800.000000	0.000000
240	0.000000	0.000000	0.000000	800.000000	0.000000
241	0.000000	0.000000	0.000000	800.000000	0.000000
242	0.000000	0.000000	0.000000	800.000000	0.000000
243	0.000000	0.000000	0.000000	800.000000	0.000000
244	0.000000	0.000000	0.000000	800.000000	0.000000
245	0.000000	0.000000	0.000000	800.000000	0.000000
246	0.000000	0.000000	0.000000	800.000000	0.000000
247	0.000000	0.000000	0.000000	800.000000	0.000000
248	0.000000	0.000000	0.000000	800.000000	0.000000
249	0.000000	0.000000	0.000000	800.000000	0.000000
250	0.000000	0.000000	0.000000	800.000000	0.000000
251	0.000000	0.000000	0.000000	800.000000	0.000000
252	0.000000	0.000000	-1.000000	800.000000	0.000000
253	0.000000	0.000000	-1.000000	800.000000	0.000000
254	0.000000	0.000000	0.000000	800.000000	0.000000
255	0.000000	0.000000	0.000000	800.000000	0.000000
256	0.000000	0.000000	0.000000	800.000000	0.000000
257	0.000000	0.000000	0.000000	800.000000	0.000000
258	0.000000	0.000000	0.000000	800.000000	0.000000
259	0.000000	0.000000	0.000000	800.000000	0.000000
260	0.000000	0.000000	0.000000	800.000000	0.000000
261	0.000000	0.000000	0.000000	800.000000	0.000000
262	0.000000	0.000000	0.000000	800.000000	0.000000
263	0.000000	0.000000	0.000000	800.000000	0.000000
264	0.000000	0.000000	0.000000	800.000000	0.000000
265	0.000000	0.000000	0.000000	800.000000	0.000000
266	0.000000	0.000000	0.000000	800.000000	0.000000
267	0.000000	0.000000	0.000000	800.000000	0.000000
268	0.000000	0.000000	0.000000	800.000000	0.000000
269	0.000000	0.000000	0.000000	800.000000	0.000000
270	0.000000	0.000000	-1.000000	800.000000	0.000000
271	0.000000	0.000000	-1.000000	800.000000	0.000000
272	0.000000	0.000000	-1.000000	800.000000	0.000000
273	0.000000	0.000000	0.000000	800.000000	0.000000
274	0.000000	0.000000	0.000000	800.000000	0.000000
275	0.000000	0.000000	0.000000	800.000000	0.000000
276	0.000000	0.000000	-1.000000	800.000000	0.000000
277	0.000000	0.000000	-1.000000	800.000000	0.000000
278	0.000000	0.000000	0.000000	800.000000	0.000000
279	0.000000	0.000000	0.000000	800.000000	0.000000
280	0.000000	0.000000	0.000000	800.000000	0.000000
281	0.000000	0.000000	0.000000	800.000000	0.000000
282	0.000000	0.000000	4.000000	800.000000	0.000000
283	0.000000	0.000000	4.000000	800.000000	0.000000
284	0.000000	0.000000	1.000000	800.000000	0.000000
285	0.000000	0.000000	1.000000	800.000000	0.000000
286	0.000000	0.000000	1.000000	800.000000	0.000000
287	0.000000	0.000000	1.000000	800.000000	0.000000
288	0.000000	0.000000	1.000000	800.000000	0.000000
289	0.000000	0.000000	1.000000	800.000000	0.000000
290	0.000000	0.000000	1.000000	800.000000	0.000000
291	0.000000	0.000000	1.000000	800.000000	0.000000
292	0.000000	0.000000	2.000000	800.000000	0.000000
293	0.000000	0.000000	2.000000	800.000000	0.000000
294	0.000000	0.000000	2.000000	800.000000	0.000000
295	0.000000	0.000000	2.000000	800.000000	0.000000
296	0.000000	0.000000	1.000000	800.000000	0.000000
297	0.000000	0.000000	1.000000	800.000000	0.000000
298	0.000000	0.000000	0.000000	800.000000	0.000000
299	0.000000	0.000000	0.000000	800.000000	0.000000
300	0.000000	0.000000	0.000000	800.000000	0.000000
301	0.000000	0.000000	0.000000	800.000000	0.000000
302	0.000000	0.000000	2.000000	800.000000	0.000000
303	0.000000	0.000000	2.000000	800.000000	0.000000
304	0.000000	0.000000	0.000000	800.000000	0.000000
305	0.000000	0.000000	0.000000	800.000000	0.000000
306	0.000000	0.000000	1.000000	800.000000	0.000000
307	0.000000	0.000000	1.000000	800.000000	0.000000
308	0.000000	0.000000	0.000000	800.000000	0.000000
309	0.000000	0.000000	0.000000	800.000000	0.000000
310	0.000000	0.000000	3.000000	800.000000	0.000000
311	0.000000	0.000000	3.000000	800.000000	0.000000
312	0.000000	0.000000	2.000000	800.000000	0.000000
313	0.000000	0.000000	2.000000	800.000000	0.000000
314	0.000000	0.000000	0.000000	800.000000	0.000000
315	0.000000	0.000000	0.000000	800.000000	0.000000
316	0.000000	0.000000	0.000000	800.000000	0.000000
317	0.000000	0.000000	0.000000	800.000000	0.000000
318	0.000000	0.000000	1.000000	800.000000	0.000000
319	0.000000	0.000000	1.000000	800.000000	0.000000
320	0.000000	0.000000	2.000000	800.000000	0.000000
321	0.000000	0.000000	2.000000	800.000000	0.000000
322	0.000000	0.000000	1.000000	800.000000	0.000000
323	0.000000	0.000000	1.000000	800.000000	0.000000
324	0.000000	0.000000	1.000000	800.000000	0.000000
325	0.000000	0.000000	1.000000	800.000000	0.000000
326	0.000000	0.000000	1.000000	800.000000	0.000000
327	0.000000	0.000000	1.000000	800.000000	0.000000
328	0.000000	0.000000	0.000000	800.000000	0.000000
329	0.000000	0.000000	0.000000	800.000000	0.000000
330	0.000000	0.000000	1.000000	800.000000	0.000000
331	0.000000	0.000000	1.000000	800.000000	0.000000
332	0.000000	0.000000	1.000000	800.000000	0.000000
333	0.000000	0.000000	1.000000	800.000000	0.000000
334	0.000000	0.000000	1.000000	800.000000	0.000000
335	0.000000	0.000000	1.000000	800.000000	0.000000
336	0.000000	0.000000	0.000000	800.000000	0.000000
337	0.000000	0.000000	0.000000	800.000000	0.000000
338	0.000000	0.000000	1.000000	800.000000	0.000000
339	0.000000	0.000000	1.000000	800.000000	0.000000
340	-1.000000	-1.000000	0.000000	800.000000	90.000000
341	-1.000000	-1.000000	0.000000	800.000000	90.000000
342	-1.000000	-1.000000	0.000000	800.000000	-90.000000
343	-1.000000	-1.000000	1.000000	800.000000	-90.000000
344	-1.000000	-1.000000	0.000000	800.000000	-90.000000
345	-1.000000	-1.000000	0.000000	800.000000	-90.000000
346	-1.000000	-1.000000	2.000000	800.000000	-90.000000
347	-1.000000	-1.000000	2.000000	800.000000	-90.000000
348	-1.000000	-1.000000	3.000000	800.000000	-90.000000
349	-1.000000	-1.000000	3.000000	800.000000	-90.000000
350	-1.000000	-1.000000	10.000000	800.000000	-90.000000
351	-1.000000	-1.000000	10.000000	800.000000	-90.000000
352	-1.000000	-1.000000	24.000000	800.000000	-90.000000
353	-1.000000	-1.000000	24.000000	800.000000	-90.000000
354	-1.000000	-1.000000	29.000000	800.000000	-90.000000
355	-1.000000	-1.000000	29.000000	800.000000	-90.000000
356	-1.000000	-1.000000	47.000000	800.000000	-90.000000
357	-1.000000	-1.000000	47.000000	800.000000	-90.000000
358	-1.000000	-1.000000	57.000000	800.000000	-90.000000
359	-1.000000	-1.000000	57.000000	800.000000	-90.000000
360	-1.000000	-1.000000	111.000000	800.000000	-90.000000
361	-1.000000	-1.000000	111.000000	800.000000	-90.000000
362	-1.000000	-1.000000	108.000000	800.000000	-90.000000
363	-1.000000	-1.000000	108.000000	800.000000	-90.000000
364	-1.000000	-1.000000	121.000000	800.000000	-90.000000
365	-1.000000	-1.000000	121.000000	800.000000	-90.000000
366	-1.000000	-1.000000	145.000000	800.000000	-90.000000
367	-1.000000	-1.000000	145.000000	800.000000	-90.000000
368	-1.000000	-1.000000	175.000000	800.000000	-90.000000
369	-1.000000	-1.000000	175.000000	800.000000	-90.000000
370	-1.000000	-1.000000	170.000000	800.000000	-90.000000
371	-1.000000	-1.000000	170.000000	800.000000	-90.000000
372	-1.000000	-1.000000	183.000000	800.000000	-90.000000
373	-1.000000	-1.000000	183.000000	800.000000	-90.000000
374	-1.000000	-1.000000	200.000000	800.000000	-90.000000
375	-1.000000	-1.000000	200.000000	800.000000	-90.000000
376	-1.000000	-1.000000	205.000000	800.000000	-90.000000
377	-1.000000	-1.000000	205.000000	800.000000	-90.000000
378	-1.000000	-1.000000	222.000000	800.000000	-90.000000
379	-1.000000	-1.000000	222.000000	800.000000	-90.000000
380	-1.000000	-1.000000	242.000000	800.000000	-90.000000
381	-1.000000	-1.000000	242.000000	800.000000	-90.000000
382	-1.000000	-1.000000	245.000000	800.000000	-90.000000
383	-1.000000	-1.000000	245.000000	800.000000	-90.000000
384	-1.000000	-1.000000	244.000000	800.000000	-90.000000
385	-1.000000	-1.000000	244.000000	800.000000	-90.000000
386	-1.000000	-1.000000	249.000000	800.000000	-90.000000
387	-1.000000	-1.000000	249.000000	800.000000	-90.000000
388	-1.000000	-1.000000	253.000000	800.000000	-90.000000
389	-1.000000	-1.000000	253.000000	800.000000	-90.000000
390	-1.000000	-1.000000	258.000000	800.000000	-90.000000
391	-1.000000	-1.000000	258.000000	800.000000	-90.000000
392	-1.000000	-1.000000	267.000000	800.000000	-90.000000
393	-1.000000	-1.000000	267.000000	800.000000	-90.000000
394	-1.000000	-1.000000	262.000000	800.000000	-90.000000
395	-1.000000	-1.000000	262.000000	800.000000	-90.000000
396	-1.000000	-1.000000	263.000000	800.000000	-90.000000
397	-1.000000	-1.000000	263.000000	800.000000	-90.000000
398	-1.000000	-1.000000	266.000000	800.000000	-90.000000
399	-1.000000	-1.000000	266.000000	800.000000	-90.000000
400	-1.000000	-1.000000	265.000000	800.000000	-90.000000
401	-1.000000	-1.000000	265.000000	800.000000	-90.000000
402	-1.000000	-1.000000	262.000000	800.000000	-90.000000
403	-1.000000	-1.000000	262.000000	800.000000	-90.000000
404	-1.000000	-1.000000	260.000000	800.000000	-90.000000
405	-1.000000	-1.000000	260.000000	800.000000	-90.000000
406	-1.000000	-1.000000	259.000000	800.000000	-90.000000
407	-1.000000	-1.000000	259.000000	800.000000	-90.000000
408	-1.000000	-1.000000	256.000000	800.000000	-90.000000
409	-1.000000	-1.000000	256.000000	800.000000	-90.000000
410	-1.000000	-1.000000	256.000000	800.000000	-90.000000
411	-1.000000	-1.000000	256.000000	800.000000	-90.000000
412	-1.000000	-1.000000	252.000000	800.000000	-90.000000
413	-1.000000	-1.000000	252.000000	800.000000	-90.000000
414	-1.000000	-1.000000	251.000000	800.000000	-90.000000
415	-1.000000	-1.000000	251.000000	800.000000	-90.000000
416	-1.000000	-1.000000	247.000000	800.000000	-90.000000
417	-1.000000	-1.000000	247.000000	800.000000	-90.000000
418	-1.000000	-1.000000	252.000000	800.000000	-90.000000
419	-1.000000	-1.000000	252.000000	800.000000	-90.000000
420	-1.000000	-1.000000	246.000000	800.000000	-90.000000
421	-1.000000	-1.000000	246.000000	800.000000	-90.000000
422	-1.000000	-1.000000	248.000000	800.000000	-90.000000
423	-1.000000	-1.000000	248.000000	800.000000	-90.000000
424	-1.000000	-1.000000	254.000000	800.000000	-90.000000
425	-1.000000	-1.000000	254.000000	800.000000	-90.000000
426	-1.000000	-1.000000	296.000000	800.000000	-90.000000
427	-1.000000	-1.000000	296.000000	800.000000	-90.000000
428	-1.000000	-1.000000	244.000000	800.000000	-90.000000
429	-1.000000	-1.000000	244.000000	800.000000	-90.000000
430	-1.000000	-1.000000	233.000000	800.000000	-90.000000
431	-1.000000	-1.000000	233.000000	800.000000	-90.000000
432	-1.000000	-1.000000	230.000000	800.000000	-90.000000
433	-1.000000	-1.000000	230.000000	800.000000	-90.000000
434	-1.000000	-1.000000	232.000000	800.000000	-90.000000
435	-1.000000	-1.000000	232.000000	800.000000	-90.000000
436	-1.000000	-1.000000	251.000000	800.000000	-90.000000
437	-1.000000	-1.000000	251.000000	800.000000	-90.000000
438	-1.000000	-1.000000	214.000000	800.000000	-90.000000
439	-1.000000	-1.000000	214.000000	800.000000	-90.000000
440	-1.000000	-1.000000	208.000000	800.000000	-90.000000
441	-1.000000	-1.000000	208.000000	800.000000	-90.000000
442	-1.000000	-1.000000	206.000000	800.000000	-90.000000
443	-1.000000	-1.000000	206.000000	800.000000	-90.000000
444	-1.000000	-1.000000	223.000000	800.000000	-90.000000
445	-1.000000	-1.000000	223.000000	800.000000	-90.000000
446	-1.000000	-1.000000	214.000000	800.000000	-90.000000
447	-1.000000	-1.000000	214.000000	800.000000	-90.000000
448	-1.000000	-1.000000	207.000000	800.000000	-90.000000
449	-1.000000	-1.000000	207.000000	800.000000	-90.000000
450	-1.000000	-1.000000	211.000000	800.000000	-90.000000
451	-1.000000	-1.000000	211.000000	800.000000	-90.000000
452	-1.000000	-1.000000	236.000000	800.000000	-90.000000
453	-1.000000	-1.000000	236.000000	800.000000	-90.000000
454	-1.000000	-1.000000	236.000000	800.000000	-90.000000
455	-1.000000	-1.000000	216.000000	800.000000	-90.000000
456	-1.000000	-1.000000	216.000000	800.000000	-90.000000
457	-1.000000	-1.000000	225.000000	800.000000	-90.000000
458	-1.000000	-1.000000	244.000000	800.000000	-90.000000
459	-1.000000	-1.000000	244.000000	800.000000	-90.000000
460	-1.000000	-1.000000	264.000000	800.000000	-90.000000
461	-1.000000	-1.000000	264.000000	800.000000	-90.000000
462	-1.000000	-1.000000	233.000000	800.000000	-90.000000
463	-1.000000	-1.000000	233.000000	800.000000	-90.000000
464	-1.000000	-1.000000	248.000000	800.000000	-90.000000
465	-1.000000	-1.000000	248.000000	800.000000	-90.000000
466	-1.000000	-1.000000	248.000000	800.000000	-90.000000
467	-1.000000	-1.000000	243.000000	800.000000	-90.000000
468	-1.000000	-1.000000	230.000000	800.000000	-90.000000
469	-1.000000	-1.000000	230.000000	800.000000	-90.000000
470	-68.000000	29.000000	252.000000	800.000000	-6.340191
471	-68.000000	29.000000	252.000000	800.000000	-6.340191
472	-68.000000	29.000000	252.000000	800.000000	-6.340191
473	-68.000000	28.000000	243.000000	800.000000	-4.398703
474	-68.000000	28.000000	243.000000	800.000000	-4.398703
475	-68.000000	28.000000	244.000000	800.000000	-4.398703
476	-67.000000	26.000000	248.000000	800.000000	-4.085614
477	-67.000000	26.000000	248.000000	800.000000	-4.085614
478	-67.000000	26.000000	277.000000	800.000000	-4.085614
479	-67.000000	26.000000	277.000000	800.000000	-4.085614
480	-67.000000	26.000000	262.000000	800.000000	-4.085614
481	-67.000000	26.000000	262.000000	800.000000	-4.085614
482	-67.000000	26.000000	262.000000	800.000000	-4.085614
483	-67.000000	26.000000	238.000000	800.000000	-4.085614
484	-67.000000	26.000000	234.000000	800.000000	-4.085614
485	-67.000000	26.000000	234.000000	800.000000	-4.085614
486	-67.000000	26.000000	233.000000	800.000000	-4.085614
487	-67.000000	26.000000	233.000000	800.000000	-4.085614
488	-67.000000	26.000000	233.000000	800.000000	-4.085614
489	-67.000000	26.000000	263.000000	800.000000	-4.085614
490	-67.000000	26.000000	229.000000	800.000000	-4.085614
491	-67.000000	26.000000	229.000000	800.000000	-4.085614
492	-67.000000	26.000000	248.000000	800.000000	-4.085614
493	-67.000000	26.000000	248.000000	800.000000	-4.085614
494	-67.000000	26.000000	249.000000	800.000000	-4.085614
495	-67.000000	26.000000	249.000000	800.000000	-4.085614
