#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
147	0.000000	0.000000	235.000000	500.000000	0.000000
148	0.000000	0.000000	235.000000	500.000000	0.000000
149	0.000000	0.000000	235.000000	500.000000	0.000000
150	0.000000	0.000000	235.000000	500.000000	0.000000
151	0.000000	0.000000	236.000000	500.000000	0.000000
152	0.000000	0.000000	236.000000	500.000000	0.000000
153	0.000000	0.000000	235.000000	500.000000	0.000000
154	0.000000	0.000000	235.000000	500.000000	0.000000
155	0.000000	0.000000	236.000000	500.000000	0.000000
156	0.000000	0.000000	236.000000	500.000000	0.000000
157	0.000000	0.000000	235.000000	500.000000	0.000000
158	0.000000	0.000000	235.000000	500.000000	0.000000
159	0.000000	0.000000	236.000000	500.000000	0.000000
160	0.000000	0.000000	236.000000	500.000000	0.000000
161	0.000000	0.000000	236.000000	500.000000	0.000000
162	0.000000	0.000000	236.000000	500.000000	0.000000
163	0.000000	0.000000	236.000000	500.000000	0.000000
164	0.000000	0.000000	236.000000	500.000000	0.000000
165	0.000000	0.000000	236.000000	500.000000	0.000000
166	0.000000	0.000000	236.000000	500.000000	0.000000
167	0.000000	0.000000	236.000000	500.000000	0.000000
168	0.000000	0.000000	236.000000	500.000000	0.000000
169	0.000000	0.000000	236.000000	500.000000	0.000000
170	0.000000	0.000000	236.000000	500.000000	0.000000
171	0.000000	0.000000	236.000000	500.000000	0.000000
172	0.000000	0.000000	236.000000	500.000000	0.000000
173	0.000000	0.000000	236.000000	500.000000	0.000000
174	0.000000	0.000000	236.000000	500.000000	0.000000
175	0.000000	0.000000	236.000000	500.000000	0.000000
176	0.000000	0.000000	236.000000	500.000000	0.000000
177	0.000000	0.000000	236.000000	500.000000	0.000000
178	0.000000	0.000000	236.000000	500.000000	0.000000
179	0.000000	0.000000	236.000000	500.000000	0.000000
180	0.000000	0.000000	236.000000	500.000000	0.000000
181	0.000000	0.000000	236.000000	500.000000	0.000000
182	0.000000	0.000000	236.000000	500.000000	0.000000
183	0.000000	0.000000	235.000000	500.000000	0.000000
184	0.000000	0.000000	235.000000	500.000000	0.000000
185	0.000000	0.000000	236.000000	500.000000	0.000000
186	0.000000	0.000000	236.000000	500.000000	0.000000
187	0.000000	0.000000	235.000000	500.000000	0.000000
188	0.000000	0.000000	235.000000	500.000000	0.000000
189	0.000000	0.000000	236.000000	500.000000	0.000000
190	0.000000	0.000000	236.000000	500.000000	0.000000
191	0.000000	0.000000	235.000000	500.000000	0.000000
192	0.000000	0.000000	235.000000	500.000000	0.000000
193	0.000000	0.000000	236.000000	500.000000	0.000000
194	0.000000	0.000000	236.000000	500.000000	0.000000
195	0.000000	0.000000	236.000000	500.000000	0.000000
196	0.000000	0.000000	236.000000	500.000000	0.000000
197	0.000000	0.000000	236.000000	500.000000	0.000000
198	0.000000	0.000000	236.000000	500.000000	0.000000
199	0.000000	0.000000	236.000000	500.000000	0.000000
200	0.000000	0.000000	236.000000	500.000000	0.000000
201	0.000000	0.000000	236.000000	500.000000	0.000000
202	0.000000	0.000000	236.000000	500.000000	0.000000
203	0.000000	0.000000	236.000000	500.000000	0.000000
204	0.000000	0.000000	236.000000	500.000000	0.000000
205	0.000000	0.000000	236.000000	500.000000	0.000000
206	0.000000	0.000000	236.000000	500.000000	0.000000
207	0.000000	0.000000	236.000000	500.000000	0.000000
208	0.000000	0.000000	236.000000	500.000000	0.000000
209	0.000000	0.000000	236.000000	500.000000	0.000000
210	0.000000	0.000000	236.000000	500.000000	0.000000
211	0.000000	0.000000	236.000000	500.000000	0.000000
212	0.000000	0.000000	236.000000	500.000000	0.000000
213	0.000000	0.000000	236.000000	500.000000	0.000000
214	0.000000	0.000000	236.000000	500.000000	0.000000
215	0.000000	0.000000	236.000000	500.000000	0.000000
216	0.000000	0.000000	236.000000	500.000000	0.000000
217	0.000000	0.000000	0.000000	500.000000	0.000000
218	0.000000	0.000000	0.000000	500.000000	0.000000
219	0.000000	0.000000	0.000000	500.000000	0.000000
220	0.000000	0.000000	0.000000	500.000000	0.000000
221	0.000000	0.000000	0.000000	500.000000	0.000000
222	0.000000	0.000000	0.000000	500.000000	0.000000
223	0.000000	0.000000	0.000000	500.000000	0.000000
224	0.000000	0.000000	0.000000	500.000000	0.000000
225	0.000000	0.000000	0.000000	500.000000	0.000000
226	0.000000	0.000000	0.000000	500.000000	0.000000
227	0.000000	0.000000	0.000000	500.000000	0.000000
228	0.000000	0.000000	0.000000	500.000000	0.000000
229	0.000000	0.000000	0.000000	500.000000	0.000000
230	0.000000	0.000000	0.000000	500.000000	0.000000
231	0.000000	0.000000	0.000000	500.000000	0.000000
232	0.000000	0.000000	0.000000	500.000000	0.000000
233	0.000000	0.000000	0.000000	500.000000	0.000000
234	0.000000	0.000000	0.000000	500.000000	0.000000
235	0.000000	0.000000	0.000000	500.000000	0.000000
236	0.000000	0.000000	0.000000	500.000000	0.000000
237	0.000000	0.000000	0.000000	500.000000	0.000000
238	0.000000	0.000000	0.000000	500.000000	0.000000
239	0.000000	0.000000	0.000000	500.000000	0.000000
240	0.000000	0.000000	0.000000	500.000000	0.000000
241	0.000000	0.000000	0.000000	500.000000	0.000000
242	0.000000	0.000000	0.000000	500.000000	0.000000
243	0.000000	0.000000	0.000000	500.000000	0.000000
244	0.000000	0.000000	0.000000	500.000000	0.000000
245	0.000000	0.000000	0.000000	500.000000	0.000000
246	0.000000	0.000000	0.000000	500.000000	0.000000
247	0.000000	0.000000	3.000000	500.000000	0.000000
248	0.000000	0.000000	3.000000	500.000000	0.000000
249	0.000000	0.000000	1.000000	500.000000	0.000000
250	0.000000	0.000000	1.000000	500.000000	0.000000
251	0.000000	0.000000	2.000000	500.000000	0.000000
252	0.000000	0.000000	2.000000	500.000000	0.000000
253	0.000000	0.000000	1.000000	500.000000	0.000000
254	0.000000	0.000000	1.000000	500.000000	0.000000
255	0.000000	0.000000	1.000000	500.000000	0.000000
256	0.000000	0.000000	1.000000	500.000000	0.000000
257	0.000000	0.000000	1.000000	500.000000	0.000000
258	0.000000	0.000000	1.000000	500.000000	0.000000
259	0.000000	0.000000	1.000000	500.000000	0.000000
260	0.000000	0.000000	1.000000	500.000000	0.000000
261	0.000000	0.000000	0.000000	500.000000	0.000000
262	0.000000	0.000000	0.000000	500.000000	0.000000
263	0.000000	0.000000	1.000000	500.000000	0.000000
264	0.000000	0.000000	1.000000	500.000000	0.000000
265	0.000000	0.000000	6.000000	500.000000	0.000000
266	0.000000	0.000000	6.000000	500.000000	0.000000
267	0.000000	0.000000	18.000000	500.000000	0.000000
268	0.000000	0.000000	18.000000	500.000000	0.000000
269	0.000000	0.000000	14.000000	500.000000	0.000000
270	0.000000	0.000000	14.000000	500.000000	0.000000
271	0.000000	0.000000	18.000000	500.000000	0.000000
272	0.000000	0.000000	18.000000	500.000000	0.000000
273	0.000000	0.000000	10.000000	500.000000	0.000000
274	0.000000	0.000000	10.000000	500.000000	0.000000
275	0.000000	0.000000	7.000000	500.000000	0.000000
276	0.000000	0.000000	7.000000	500.000000	0.000000
277	0.000000	0.000000	6.000000	500.000000	0.000000
278	0.000000	0.000000	6.000000	500.000000	0.000000
279	0.000000	0.000000	7.000000	500.000000	0.000000
280	0.000000	0.000000	7.000000	500.000000	0.000000
281	0.000000	0.000000	8.000000	500.000000	0.000000
282	0.000000	0.000000	8.000000	500.000000	0.000000
283	0.000000	0.000000	11.000000	500.000000	0.000000
284	0.000000	0.000000	11.000000	500.000000	0.000000
285	0.000000	0.000000	6.000000	500.000000	0.000000
286	0.000000	0.000000	6.000000	500.000000	0.000000
287	0.000000	0.000000	9.000000	500.000000	0.000000
288	0.000000	0.000000	9.000000	500.000000	0.000000
289	0.000000	0.000000	18.000000	500.000000	0.000000
290	0.000000	0.000000	18.000000	500.000000	0.000000
291	0.000000	0.000000	18.000000	500.000000	0.000000
292	0.000000	0.000000	18.000000	500.000000	0.000000
293	0.000000	0.000000	18.000000	500.000000	0.000000
294	0.000000	0.000000	18.000000	500.000000	0.000000
295	0.000000	0.000000	18.000000	500.000000	0.000000
296	0.000000	0.000000	18.000000	500.000000	0.000000
297	0.000000	0.000000	18.000000	500.000000	0.000000
298	0.000000	0.000000	18.000000	500.000000	0.000000
299	0.000000	0.000000	18.000000	500.000000	0.000000
300	0.000000	0.000000	18.000000	500.000000	0.000000
301	0.000000	0.000000	18.000000	500.000000	0.000000
302	0.000000	0.000000	18.000000	500.000000	0.000000
303	0.000000	0.000000	21.000000	500.000000	0.000000
304	0.000000	0.000000	21.000000	500.000000	0.000000
305	0.000000	0.000000	0.000000	500.000000	0.000000
306	0.000000	0.000000	0.000000	500.000000	0.000000
307	0.000000	0.000000	4.000000	500.000000	0.000000
308	0.000000	0.000000	4.000000	500.000000	0.000000
309	0.000000	0.000000	2.000000	500.000000	0.000000
310	0.000000	0.000000	2.000000	500.000000	0.000000
311	0.000000	0.000000	-7.000000	500.000000	0.000000
312	0.000000	0.000000	-7.000000	500.000000	0.000000
313	0.000000	0.000000	-11.000000	500.000000	0.000000
314	0.000000	0.000000	-11.000000	500.000000	0.000000
315	0.000000	0.000000	-3.000000	500.000000	0.000000
316	0.000000	0.000000	-3.000000	500.000000	0.000000
317	0.000000	0.000000	-8.000000	500.000000	0.000000
318	0.000000	0.000000	-8.000000	500.000000	0.000000
319	0.000000	0.000000	-9.000000	500.000000	0.000000
320	0.000000	0.000000	-9.000000	500.000000	0.000000
321	0.000000	0.000000	-11.000000	500.000000	0.000000
322	0.000000	0.000000	-11.000000	500.000000	0.000000
323	0.000000	0.000000	-10.000000	500.000000	0.000000
324	0.000000	0.000000	-10.000000	500.000000	0.000000
325	0.000000	0.000000	-7.000000	500.000000	0.000000
326	0.000000	0.000000	-7.000000	500.000000	0.000000
327	0.000000	0.000000	-4.000000	500.000000	0.000000
328	0.000000	0.000000	-4.000000	500.000000	0.000000
329	0.000000	0.000000	-5.000000	500.000000	0.000000
330	0.000000	0.000000	-5.000000	500.000000	0.000000
331	0.000000	0.000000	-8.000000	500.000000	0.000000
332	0.000000	0.000000	-8.000000	500.000000	0.000000
333	0.000000	0.000000	2.000000	500.000000	0.000000
334	0.000000	0.000000	2.000000	500.000000	0.000000
335	0.000000	0.000000	-7.000000	500.000000	0.000000
336	0.000000	0.000000	-7.000000	500.000000	0.000000
337	0.000000	0.000000	2.000000	500.000000	0.000000
338	0.000000	0.000000	2.000000	500.000000	0.000000
339	0.000000	0.000000	-6.000000	500.000000	0.000000
340	0.000000	0.000000	-6.000000	500.000000	0.000000
341	0.000000	0.000000	-14.000000	500.000000	0.000000
342	0.000000	0.000000	-14.000000	500.000000	0.000000
343	0.000000	0.000000	-14.000000	500.000000	0.000000
344	0.000000	0.000000	-14.000000	500.000000	0.000000
345	0.000000	0.000000	-14.000000	500.000000	0.000000
346	0.000000	0.000000	-14.000000	500.000000	0.000000
347	0.000000	0.000000	-14.000000	500.000000	0.000000
348	0.000000	0.000000	-14.000000	500.000000	0.000000
349	0.000000	0.000000	-14.000000	500.000000	0.000000
350	0.000000	0.000000	-14.000000	500.000000	0.000000
351	0.000000	0.000000	-14.000000	500.000000	0.000000
352	0.000000	0.000000	-14.000000	500.000000	0.000000
353	0.000000	0.000000	-14.000000	500.000000	0.000000
354	0.000000	0.000000	-14.000000	500.000000	0.000000
355	0.000000	0.000000	-15.000000	500.000000	0.000000
356	0.000000	0.000000	-15.000000	500.000000	0.000000
357	0.000000	0.000000	-16.000000	500.000000	0.000000
358	0.000000	0.000000	-16.000000	500.000000	0.000000
359	0.000000	0.000000	-16.000000	500.000000	0.000000
360	0.000000	0.000000	-16.000000	500.000000	0.000000
361	0.000000	0.000000	-16.000000	500.000000	0.000000
362	0.000000	0.000000	-16.000000	500.000000	0.000000
363	0.000000	0.000000	-16.000000	500.000000	0.000000
364	0.000000	0.000000	-16.000000	500.000000	0.000000
365	0.000000	0.000000	-16.000000	500.000000	0.000000
366	0.000000	0.000000	-16.000000	500.000000	0.000000
367	0.000000	0.000000	-16.000000	500.000000	0.000000
368	0.000000	0.000000	-16.000000	500.000000	0.000000
369	0.000000	0.000000	-15.000000	500.000000	0.000000
370	0.000000	0.000000	-15.000000	500.000000	0.000000
371	0.000000	0.000000	-15.000000	500.000000	0.000000
372	0.000000	0.000000	-15.000000	500.000000	0.000000
373	0.000000	0.000000	-17.000000	500.000000	0.000000
374	0.000000	0.000000	-17.000000	500.000000	0.000000
375	0.000000	0.000000	-15.000000	500.000000	0.000000
376	0.000000	0.000000	-15.000000	500.000000	0.000000
377	0.000000	0.000000	-17.000000	500.000000	0.000000
378	0.000000	0.000000	-17.000000	500.000000	0.000000
379	0.000000	0.000000	-17.000000	500.000000	0.000000
380	0.000000	0.000000	-17.000000	500.000000	0.000000
381	0.000000	0.000000	-17.000000	500.000000	0.000000
382	0.000000	0.000000	-17.000000	500.000000	0.000000
383	0.000000	0.000000	-17.000000	500.000000	0.000000
384	0.000000	0.000000	-17.000000	500.000000	0.000000
385	0.000000	0.000000	-16.000000	500.000000	0.000000
386	0.000000	0.000000	-16.000000	500.000000	0.000000
387	0.000000	0.000000	-17.000000	500.000000	0.000000
388	0.000000	0.000000	-17.000000	500.000000	0.000000
389	0.000000	0.000000	-17.000000	500.000000	0.000000
390	0.000000	0.000000	-17.000000	500.000000	0.000000
391	0.000000	0.000000	-11.000000	500.000000	0.000000
392	0.000000	0.000000	-11.000000	500.000000	0.000000
393	0.000000	0.000000	-18.000000	500.000000	0.000000
394	0.000000	0.000000	-18.000000	500.000000	0.000000
395	0.000000	0.000000	-14.000000	500.000000	0.000000
396	0.000000	0.000000	-14.000000	500.000000	0.000000
397	0.000000	0.000000	-12.000000	500.000000	0.000000
398	0.000000	0.000000	-12.000000	500.000000	0.000000
399	0.000000	0.000000	-18.000000	500.000000	0.000000
400	0.000000	0.000000	-18.000000	500.000000	0.000000
401	0.000000	0.000000	-15.000000	500.000000	0.000000
402	0.000000	0.000000	-15.000000	500.000000	0.000000
403	0.000000	0.000000	-15.000000	500.000000	0.000000
404	0.000000	0.000000	-15.000000	500.000000	0.000000
405	0.000000	0.000000	-17.000000	500.000000	0.000000
406	0.000000	0.000000	-17.000000	500.000000	0.000000
407	0.000000	0.000000	-17.000000	500.000000	0.000000
408	0.000000	0.000000	-17.000000	500.000000	0.000000
409	0.000000	0.000000	-17.000000	500.000000	0.000000
410	0.000000	0.000000	-17.000000	500.000000	0.000000
411	0.000000	0.000000	-15.000000	500.000000	0.000000
412	0.000000	0.000000	-15.000000	500.000000	0.000000
413	0.000000	0.000000	-11.000000	500.000000	0.000000
414	0.000000	0.000000	-11.000000	500.000000	0.000000
415	0.000000	0.000000	-5.000000	500.000000	0.000000
416	0.000000	0.000000	-5.000000	500.000000	0.000000
417	0.000000	0.000000	6.000000	500.000000	0.000000
418	0.000000	0.000000	6.000000	500.000000	0.000000
419	-18.000000	-1.000000	22.000000	500.000000	0.000000
420	-18.000000	-1.000000	22.000000	500.000000	0.000000
421	-18.000000	-1.000000	42.000000	500.000000	0.000000
422	-31.000000	-1.000000	42.000000	500.000000	0.000000
423	-31.000000	-1.000000	75.000000	500.000000	0.000000
424	-31.000000	-1.000000	75.000000	500.000000	0.000000
425	-31.000000	-1.000000	108.000000	500.000000	0.000000
426	-31.000000	-1.000000	108.000000	500.000000	0.000000
427	-57.000000	22.000000	135.000000	500.000000	12.339092
428	-57.000000	22.000000	135.000000	500.000000	12.339092
429	-57.000000	22.000000	135.000000	500.000000	12.339092
430	-58.000000	28.000000	188.000000	500.000000	10.784301
431	-58.000000	28.000000	220.000000	500.000000	10.784301
432	-60.000000	32.000000	220.000000	500.000000	11.309926
433	-60.000000	32.000000	264.000000	500.000000	11.309926
434	-60.000000	32.000000	264.000000	500.000000	11.309926
435	-60.000000	32.000000	294.000000	500.000000	11.309926
436	-51.000000	32.000000	294.000000	500.000000	0.000000
437	-51.000000	32.000000	318.000000	500.000000	0.000000
438	-44.000000	36.000000	318.000000	500.000000	6.911222
439	-44.000000	36.000000	348.000000	500.000000	6.911222
440	-44.000000	36.000000	348.000000	500.000000	6.911222
441	-23.000000	42.000000	348.000000	500.000000	4.969741
442	-23.000000	42.000000	348.000000	500.000000	4.969741
443	-23.000000	42.000000	348.000000	500.000000	4.969741
444	-23.000000	42.000000	348.000000	500.000000	4.969741
445	-23.000000	42.000000	348.000000	500.000000	4.969741
446	-23.000000	42.000000	348.000000	500.000000	4.969741
447	-23.000000	42.000000	395.000000	500.000000	4.969741
448	-23.000000	42.000000	395.000000	500.000000	4.969741
449	-23.000000	42.000000	458.000000	500.000000	4.969741
450	-23.000000	42.000000	458.000000	500.000000	4.969741
451	52.000000	-3.000000	478.000000	500.000000	7.765167
452	52.000000	-3.000000	478.000000	500.000000	7.765167
453	52.000000	-3.000000	536.000000	500.000000	7.765167
454	52.000000	-3.000000	536.000000	500.000000	7.765167
455	52.000000	-3.000000	507.000000	500.000000	7.765167
456	52.000000	-3.000000	507.000000	500.000000	7.765167
457	52.000000	-3.000000	568.000000	500.000000	7.765167
458	52.000000	-3.000000	568.000000	500.000000	7.765167
459	52.000000	-3.000000	545.000000	500.000000	7.765167
460	52.000000	-3.000000	545.000000	500.000000	7.765167
461	52.000000	-3.000000	580.000000	500.000000	7.765167
462	52.000000	-3.000000	580.000000	500.000000	7.765167
463	52.000000	-3.000000	535.000000	500.000000	7.765167
464	52.000000	-3.000000	535.000000	500.000000	7.765167
465	52.000000	-3.000000	507.000000	500.000000	7.765167
466	52.000000	-3.000000	507.000000	500.000000	7.765167
467	52.000000	-3.000000	552.000000	500.000000	7.765167
468	52.000000	-3.000000	552.000000	500.000000	7.765167
469	52.000000	-3.000000	551.000000	500.000000	7.765167
470	52.000000	-3.000000	551.000000	500.000000	7.765167
471	52.000000	-3.000000	551.000000	500.000000	7.765167
472	52.000000	-3.000000	551.000000	500.000000	7.765167
473	52.000000	-3.000000	551.000000	500.000000	7.765167
474	52.000000	-3.000000	551.000000	500.000000	7.765167
475	52.000000	-3.000000	453.000000	500.000000	7.765167
476	52.000000	-3.000000	453.000000	500.000000	7.765167
477	52.000000	-3.000000	426.000000	500.000000	7.765167
478	52.000000	-3.000000	426.000000	500.000000	7.765167
479	52.000000	-3.000000	409.000000	500.000000	7.765167
480	52.000000	-3.000000	409.000000	500.000000	7.765167
481	52.000000	-3.000000	397.000000	500.000000	7.765167
482	52.000000	-3.000000	397.000000	500.000000	7.765167
483	52.000000	-3.000000	396.000000	500.000000	7.765167
484	52.000000	-3.000000	396.000000	500.000000	7.765167
485	52.000000	-3.000000	396.000000	500.000000	7.765167
486	52.000000	-3.000000	396.000000	500.000000	7.765167
487	52.000000	-3.000000	396.000000	500.000000	7.765167
488	52.000000	-3.000000	396.000000	500.000000	7.765167
489	52.000000	-3.000000	316.000000	500.000000	7.765167
490	52.000000	-3.000000	316.000000	500.000000	7.765167
491	52.000000	-3.000000	290.000000	500.000000	7.765167
492	52.000000	-3.000000	290.000000	500.000000	7.765167
493	52.000000	-3.000000	284.000000	500.000000	7.765167
494	52.000000	-3.000000	284.000000	500.000000	7.765167
495	52.000000	-3.000000	277.000000	500.000000	7.765167
496	52.000000	-3.000000	277.000000	500.000000	7.765167
497	52.000000	-3.000000	298.000000	500.000000	7.765167
498	52.000000	-3.000000	298.000000	500.000000	7.765167
499	52.000000	-3.000000	290.000000	500.000000	7.765167
500	52.000000	-3.000000	290.000000	500.000000	7.765167
501	52.000000	-3.000000	262.000000	500.000000	7.765167
502	52.000000	-3.000000	262.000000	500.000000	7.765167
503	52.000000	-3.000000	265.000000	500.000000	7.765167
504	52.000000	-3.000000	265.000000	500.000000	7.765167
