#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1023	-61.000000	57.000000	234.000000	500.000000	90.000000
1024	-61.000000	57.000000	234.000000	500.000000	90.000000
1025	-61.000000	57.000000	201.000000	500.000000	90.000000
1026	-61.000000	57.000000	201.000000	500.000000	90.000000
1027	-61.000000	57.000000	193.000000	500.000000	90.000000
1028	-61.000000	57.000000	193.000000	500.000000	90.000000
1029	-61.000000	57.000000	179.000000	500.000000	90.000000
1030	-61.000000	57.000000	179.000000	500.000000	90.000000
1031	-61.000000	57.000000	178.000000	500.000000	90.000000
1032	-61.000000	57.000000	178.000000	500.000000	90.000000
1033	-61.000000	57.000000	223.000000	500.000000	90.000000
1034	-61.000000	57.000000	223.000000	500.000000	90.000000
1035	-61.000000	57.000000	223.000000	500.000000	90.000000
1036	-61.000000	57.000000	223.000000	500.000000	90.000000
1037	-61.000000	57.000000	223.000000	500.000000	90.000000
1038	-61.000000	57.000000	223.000000	500.000000	90.000000
1039	-61.000000	57.000000	223.000000	500.000000	90.000000
1040	-61.000000	57.000000	223.000000	500.000000	90.000000
1041	-61.000000	57.000000	205.000000	500.000000	90.000000
1042	-61.000000	57.000000	205.000000	500.000000	90.000000
1043	-61.000000	57.000000	227.000000	500.000000	90.000000
1044	-61.000000	57.000000	227.000000	500.000000	90.000000
1045	-61.000000	57.000000	227.000000	500.000000	90.000000
1046	-61.000000	57.000000	227.000000	500.000000	90.000000
1047	-61.000000	57.000000	210.000000	500.000000	90.000000
1048	-61.000000	57.000000	210.000000	500.000000	90.000000
1049	-61.000000	57.000000	225.000000	500.000000	90.000000
1050	-61.000000	57.000000	225.000000	500.000000	90.000000
1051	-61.000000	57.000000	226.000000	500.000000	90.000000
1052	-61.000000	57.000000	226.000000	500.000000	90.000000
1053	-61.000000	57.000000	228.000000	500.000000	90.000000
1054	-61.000000	57.000000	228.000000	500.000000	90.000000
1055	-61.000000	57.000000	253.000000	500.000000	90.000000
1056	-61.000000	57.000000	253.000000	500.000000	90.000000
1057	-61.000000	57.000000	250.000000	500.000000	90.000000
1058	-61.000000	57.000000	250.000000	500.000000	90.000000
1059	-61.000000	57.000000	268.000000	500.000000	90.000000
1060	-61.000000	57.000000	268.000000	500.000000	90.000000
1061	-61.000000	57.000000	293.000000	500.000000	90.000000
1062	-61.000000	57.000000	293.000000	500.000000	90.000000
1063	-61.000000	57.000000	307.000000	500.000000	90.000000
1064	-61.000000	57.000000	307.000000	500.000000	90.000000
1065	-61.000000	57.000000	338.000000	500.000000	90.000000
1066	-61.000000	57.000000	338.000000	500.000000	90.000000
1067	-61.000000	57.000000	360.000000	500.000000	90.000000
1068	-61.000000	57.000000	360.000000	500.000000	90.000000
1069	-61.000000	57.000000	378.000000	500.000000	90.000000
1070	-61.000000	57.000000	378.000000	500.000000	90.000000
1071	-61.000000	57.000000	407.000000	500.000000	90.000000
1072	-61.000000	57.000000	407.000000	500.000000	90.000000
1073	-61.000000	57.000000	461.000000	500.000000	90.000000
1074	-61.000000	57.000000	461.000000	500.000000	90.000000
1075	-61.000000	57.000000	460.000000	500.000000	90.000000
1076	-61.000000	57.000000	460.000000	500.000000	90.000000
1077	-61.000000	57.000000	497.000000	500.000000	90.000000
1078	-61.000000	57.000000	497.000000	500.000000	90.000000
1079	26.000000	-40.000000	528.000000	500.000000	-32.619241
1080	26.000000	-40.000000	528.000000	500.000000	-32.619241
1081	26.000000	-40.000000	551.000000	500.000000	-32.619241
1082	15.000000	-32.000000	551.000000	500.000000	-34.824490
1083	15.000000	-32.000000	585.000000	500.000000	-34.824490
1084	15.000000	-32.000000	585.000000	500.000000	-34.824490
1085	15.000000	-32.000000	606.000000	500.000000	-34.824490
1086	15.000000	-32.000000	606.000000	500.000000	-34.824490
1087	9.000000	-17.000000	630.000000	500.000000	-33.690064
1088	9.000000	-17.000000	659.000000	500.000000	-33.690064
1089	9.000000	-17.000000	659.000000	500.000000	-33.690064
1090	10.000000	-10.000000	679.000000	500.000000	-33.690064
1091	10.000000	-10.000000	679.000000	500.000000	-33.690064
1092	10.000000	-10.000000	679.000000	500.000000	-33.690064
1093	16.000000	-3.000000	692.000000	500.000000	-36.253844
1094	16.000000	-3.000000	693.000000	500.000000	-36.253844
1095	16.000000	-3.000000	693.000000	500.000000	-36.253844
1096	23.000000	2.000000	693.000000	500.000000	-37.303945
1097	23.000000	2.000000	704.000000	500.000000	-37.303945
1098	23.000000	2.000000	704.000000	500.000000	-37.303945
1099	23.000000	2.000000	687.000000	500.000000	-37.303945
1100	23.000000	2.000000	687.000000	500.000000	-37.303945
1101	23.000000	2.000000	699.000000	500.000000	-37.303945
1102	23.000000	2.000000	667.000000	500.000000	-37.303945
1103	23.000000	2.000000	667.000000	500.000000	-37.303945
1104	23.000000	2.000000	667.000000	500.000000	-37.303945
1105	23.000000	2.000000	677.000000	500.000000	-37.303945
1106	23.000000	2.000000	642.000000	500.000000	-37.303945
1107	23.000000	2.000000	642.000000	500.000000	-37.303945
1108	23.000000	2.000000	642.000000	500.000000	-37.303945
1109	23.000000	2.000000	609.000000	500.000000	-37.303945
1110	23.000000	2.000000	585.000000	500.000000	-37.303945
1111	70.000000	-13.000000	585.000000	500.000000	0.000000
1112	70.000000	-13.000000	587.000000	500.000000	0.000000
1113	70.000000	-13.000000	587.000000	500.000000	0.000000
1114	70.000000	-13.000000	538.000000	500.000000	0.000000
1115	70.000000	-13.000000	538.000000	500.000000	0.000000
1116	70.000000	-13.000000	488.000000	500.000000	0.000000
1117	70.000000	-13.000000	488.000000	500.000000	0.000000
1118	70.000000	-13.000000	458.000000	500.000000	0.000000
1119	70.000000	-13.000000	458.000000	500.000000	0.000000
1120	70.000000	-13.000000	414.000000	500.000000	0.000000
1121	70.000000	-13.000000	414.000000	500.000000	0.000000
1122	70.000000	-13.000000	414.000000	500.000000	0.000000
1123	70.000000	-13.000000	371.000000	500.000000	0.000000
1124	70.000000	-13.000000	338.000000	500.000000	0.000000
1125	70.000000	-13.000000	338.000000	500.000000	0.000000
1126	70.000000	-13.000000	305.000000	500.000000	0.000000
1127	70.000000	-13.000000	305.000000	500.000000	0.000000
1128	70.000000	-13.000000	277.000000	500.000000	0.000000
1129	70.000000	-13.000000	277.000000	500.000000	0.000000
1130	70.000000	-13.000000	256.000000	500.000000	0.000000
1131	70.000000	-13.000000	256.000000	500.000000	0.000000
1132	70.000000	-13.000000	234.000000	500.000000	0.000000
1133	70.000000	-13.000000	234.000000	500.000000	0.000000
1134	70.000000	-13.000000	218.000000	500.000000	0.000000
1135	70.000000	-13.000000	218.000000	500.000000	0.000000
1136	70.000000	-13.000000	219.000000	500.000000	0.000000
1137	70.000000	-13.000000	219.000000	500.000000	0.000000
1138	70.000000	-13.000000	204.000000	500.000000	0.000000
1139	70.000000	-13.000000	204.000000	500.000000	0.000000
1140	70.000000	-13.000000	203.000000	500.000000	0.000000
1141	70.000000	-13.000000	203.000000	500.000000	0.000000
1142	70.000000	-13.000000	203.000000	500.000000	0.000000
1143	70.000000	-13.000000	207.000000	500.000000	0.000000
1144	70.000000	-13.000000	207.000000	500.000000	0.000000
1145	70.000000	-13.000000	199.000000	500.000000	0.000000
1146	70.000000	-13.000000	199.000000	500.000000	0.000000
1147	70.000000	-13.000000	215.000000	500.000000	0.000000
1148	70.000000	-13.000000	214.000000	500.000000	0.000000
1149	70.000000	-13.000000	214.000000	500.000000	0.000000
1150	70.000000	-13.000000	222.000000	500.000000	0.000000
1151	70.000000	-13.000000	222.000000	500.000000	0.000000
1152	70.000000	-13.000000	236.000000	500.000000	0.000000
1153	70.000000	-13.000000	236.000000	500.000000	0.000000
1154	70.000000	-13.000000	236.000000	500.000000	0.000000
1155	70.000000	-13.000000	250.000000	500.000000	0.000000
1156	70.000000	-13.000000	275.000000	500.000000	0.000000
1157	70.000000	-13.000000	275.000000	500.000000	0.000000
1158	70.000000	-13.000000	297.000000	500.000000	0.000000
1159	70.000000	-13.000000	297.000000	500.000000	0.000000
1160	70.000000	-13.000000	297.000000	500.000000	0.000000
1161	70.000000	-13.000000	340.000000	500.000000	0.000000
1162	70.000000	-13.000000	343.000000	500.000000	0.000000
1163	70.000000	-13.000000	343.000000	500.000000	0.000000
1164	70.000000	-13.000000	384.000000	500.000000	0.000000
1165	70.000000	-13.000000	384.000000	500.000000	0.000000
1166	70.000000	-13.000000	384.000000	500.000000	0.000000
1167	70.000000	-13.000000	384.000000	500.000000	0.000000
1168	70.000000	-13.000000	384.000000	500.000000	0.000000
1169	70.000000	-13.000000	384.000000	500.000000	0.000000
1170	70.000000	-13.000000	400.000000	500.000000	0.000000
1171	70.000000	-13.000000	400.000000	500.000000	0.000000
1172	70.000000	-13.000000	443.000000	500.000000	0.000000
1173	70.000000	-13.000000	443.000000	500.000000	0.000000
1174	70.000000	-13.000000	470.000000	500.000000	0.000000
1175	70.000000	-13.000000	470.000000	500.000000	0.000000
1176	70.000000	-13.000000	499.000000	500.000000	0.000000
1177	70.000000	-13.000000	499.000000	500.000000	0.000000
1178	70.000000	-13.000000	544.000000	500.000000	0.000000
1179	70.000000	-13.000000	544.000000	500.000000	0.000000
1180	70.000000	-13.000000	618.000000	500.000000	0.000000
1181	70.000000	-13.000000	618.000000	500.000000	0.000000
1182	70.000000	-13.000000	618.000000	500.000000	0.000000
1183	70.000000	-13.000000	618.000000	500.000000	0.000000
1184	70.000000	-13.000000	634.000000	500.000000	0.000000
1185	70.000000	-13.000000	634.000000	500.000000	0.000000
1186	70.000000	-13.000000	660.000000	500.000000	0.000000
1187	70.000000	-13.000000	660.000000	500.000000	0.000000
1188	70.000000	-13.000000	660.000000	500.000000	0.000000
1189	70.000000	-13.000000	660.000000	500.000000	0.000000
1190	70.000000	-13.000000	672.000000	500.000000	0.000000
1191	70.000000	-13.000000	672.000000	500.000000	0.000000
1192	70.000000	-13.000000	672.000000	500.000000	0.000000
1193	70.000000	-13.000000	672.000000	500.000000	0.000000
1194	70.000000	-13.000000	653.000000	500.000000	0.000000
1195	70.000000	-13.000000	653.000000	500.000000	0.000000
1196	70.000000	-13.000000	647.000000	500.000000	0.000000
1197	70.000000	-13.000000	647.000000	500.000000	0.000000
1198	70.000000	-13.000000	618.000000	500.000000	0.000000
1199	70.000000	-13.000000	618.000000	500.000000	0.000000
1200	70.000000	-13.000000	618.000000	500.000000	0.000000
1201	70.000000	-13.000000	604.000000	500.000000	0.000000
1202	70.000000	-13.000000	582.000000	500.000000	0.000000
1203	70.000000	-13.000000	582.000000	500.000000	0.000000
1204	70.000000	-13.000000	573.000000	500.000000	0.000000
1205	70.000000	-13.000000	573.000000	500.000000	0.000000
1206	70.000000	-13.000000	547.000000	500.000000	0.000000
1207	70.000000	-13.000000	547.000000	500.000000	0.000000
1208	70.000000	-13.000000	547.000000	500.000000	0.000000
1209	70.000000	-13.000000	547.000000	500.000000	0.000000
1210	70.000000	-13.000000	504.000000	500.000000	0.000000
1211	70.000000	-13.000000	504.000000	500.000000	0.000000
1212	70.000000	-13.000000	457.000000	500.000000	0.000000
1213	70.000000	-13.000000	457.000000	500.000000	0.000000
1214	70.000000	-13.000000	409.000000	500.000000	0.000000
1215	70.000000	-13.000000	409.000000	500.000000	0.000000
1216	70.000000	-13.000000	378.000000	500.000000	0.000000
1217	70.000000	-13.000000	378.000000	500.000000	0.000000
1218	70.000000	-13.000000	323.000000	500.000000	0.000000
1219	70.000000	-13.000000	116.000000	500.000000	0.000000
1220	70.000000	-13.000000	83.000000	500.000000	0.000000
1221	70.000000	-13.000000	83.000000	500.000000	0.000000
1222	70.000000	-13.000000	83.000000	500.000000	0.000000
1223	70.000000	-13.000000	55.000000	500.000000	0.000000
1224	70.000000	-13.000000	42.000000	500.000000	0.000000
1225	70.000000	-13.000000	42.000000	500.000000	0.000000
1226	70.000000	-13.000000	83.000000	500.000000	0.000000
1227	70.000000	-13.000000	83.000000	500.000000	0.000000
1228	70.000000	-13.000000	83.000000	500.000000	0.000000
1229	70.000000	-13.000000	7.000000	500.000000	0.000000
1230	70.000000	-13.000000	-10.000000	500.000000	0.000000
1231	70.000000	-13.000000	-10.000000	500.000000	0.000000
1232	70.000000	-13.000000	-6.000000	500.000000	0.000000
1233	70.000000	-13.000000	-6.000000	500.000000	0.000000
1234	70.000000	-13.000000	-39.000000	500.000000	0.000000
1235	70.000000	-13.000000	-39.000000	500.000000	0.000000
1236	70.000000	-13.000000	-28.000000	500.000000	0.000000
1237	70.000000	-13.000000	-28.000000	500.000000	0.000000
1238	70.000000	-13.000000	-18.000000	500.000000	0.000000
1239	70.000000	-13.000000	-18.000000	500.000000	0.000000
1240	70.000000	-13.000000	-36.000000	500.000000	0.000000
1241	70.000000	-13.000000	-36.000000	500.000000	0.000000
1242	70.000000	-13.000000	-36.000000	500.000000	0.000000
1243	70.000000	-13.000000	-36.000000	500.000000	0.000000
1244	70.000000	-13.000000	-36.000000	500.000000	0.000000
1245	70.000000	-13.000000	-36.000000	500.000000	0.000000
1246	70.000000	-13.000000	-44.000000	500.000000	0.000000
1247	70.000000	-13.000000	-44.000000	500.000000	0.000000
1248	70.000000	-13.000000	-36.000000	500.000000	0.000000
1249	70.000000	-13.000000	-36.000000	500.000000	0.000000
1250	70.000000	-13.000000	-27.000000	500.000000	0.000000
1251	70.000000	-13.000000	-27.000000	500.000000	0.000000
1252	70.000000	-13.000000	-16.000000	500.000000	0.000000
1253	70.000000	-13.000000	-16.000000	500.000000	0.000000
1254	70.000000	-13.000000	-29.000000	500.000000	0.000000
1255	70.000000	-13.000000	-29.000000	500.000000	0.000000
1256	70.000000	-13.000000	-17.000000	500.000000	0.000000
1257	70.000000	-13.000000	-17.000000	500.000000	0.000000
1258	70.000000	-13.000000	-20.000000	500.000000	0.000000
1259	70.000000	-13.000000	-20.000000	500.000000	0.000000
1260	70.000000	-13.000000	-20.000000	500.000000	0.000000
1261	70.000000	-13.000000	2.000000	500.000000	0.000000
1262	70.000000	-13.000000	19.000000	500.000000	0.000000
1263	70.000000	-13.000000	19.000000	500.000000	0.000000
1264	70.000000	-13.000000	65.000000	500.000000	0.000000
1265	70.000000	-13.000000	65.000000	500.000000	0.000000
1266	70.000000	-13.000000	57.000000	500.000000	0.000000
1267	70.000000	-13.000000	57.000000	500.000000	0.000000
1268	70.000000	-13.000000	63.000000	500.000000	0.000000
1269	70.000000	-13.000000	63.000000	500.000000	0.000000
1270	70.000000	-13.000000	85.000000	500.000000	0.000000
1271	70.000000	-13.000000	85.000000	500.000000	0.000000
1272	70.000000	-13.000000	100.000000	500.000000	0.000000
1273	70.000000	-13.000000	100.000000	500.000000	0.000000
1274	70.000000	-13.000000	115.000000	500.000000	0.000000
1275	70.000000	-13.000000	115.000000	500.000000	0.000000
1276	70.000000	-13.000000	136.000000	500.000000	0.000000
1277	70.000000	-13.000000	136.000000	500.000000	0.000000
1278	70.000000	-13.000000	155.000000	500.000000	0.000000
1279	70.000000	-13.000000	155.000000	500.000000	0.000000
1280	70.000000	-13.000000	171.000000	500.000000	0.000000
1281	70.000000	-13.000000	171.000000	500.000000	0.000000
1282	70.000000	-13.000000	171.000000	500.000000	0.000000
1283	70.000000	-13.000000	187.000000	500.000000	0.000000
1284	70.000000	-13.000000	187.000000	500.000000	0.000000
1285	70.000000	-13.000000	205.000000	500.000000	0.000000
1286	70.000000	-13.000000	205.000000	500.000000	0.000000
1287	70.000000	-13.000000	205.000000	500.000000	0.000000
1288	70.000000	-13.000000	222.000000	500.000000	0.000000
1289	70.000000	-13.000000	222.000000	500.000000	0.000000
1290	70.000000	-13.000000	255.000000	500.000000	0.000000
1291	70.000000	-13.000000	255.000000	500.000000	0.000000
1292	70.000000	-13.000000	259.000000	500.000000	0.000000
1293	70.000000	-13.000000	259.000000	500.000000	0.000000
1294	70.000000	-13.000000	283.000000	500.000000	0.000000
1295	70.000000	-13.000000	283.000000	500.000000	0.000000
1296	70.000000	-13.000000	282.000000	500.000000	0.000000
1297	70.000000	-13.000000	282.000000	500.000000	0.000000
1298	70.000000	-13.000000	286.000000	500.000000	0.000000
1299	70.000000	-13.000000	286.000000	500.000000	0.000000
1300	70.000000	-13.000000	281.000000	500.000000	0.000000
1301	70.000000	-13.000000	281.000000	500.000000	0.000000
1302	70.000000	-13.000000	262.000000	500.000000	0.000000
1303	70.000000	-13.000000	262.000000	500.000000	0.000000
1304	70.000000	-13.000000	266.000000	500.000000	0.000000
1305	70.000000	-13.000000	266.000000	500.000000	0.000000
1306	70.000000	-13.000000	266.000000	500.000000	0.000000
1307	70.000000	-13.000000	266.000000	500.000000	0.000000
1308	70.000000	-13.000000	260.000000	500.000000	0.000000
1309	70.000000	-13.000000	260.000000	500.000000	0.000000
1310	70.000000	-13.000000	260.000000	500.000000	0.000000
1311	70.000000	-13.000000	260.000000	500.000000	0.000000
1312	70.000000	-13.000000	271.000000	500.000000	0.000000
1313	70.000000	-13.000000	271.000000	500.000000	0.000000
1314	70.000000	-13.000000	277.000000	500.000000	0.000000
1315	70.000000	-13.000000	277.000000	500.000000	0.000000
1316	70.000000	-13.000000	287.000000	500.000000	0.000000
1317	70.000000	-13.000000	287.000000	500.000000	0.000000
1318	70.000000	-13.000000	321.000000	500.000000	0.000000
1319	70.000000	-13.000000	321.000000	500.000000	0.000000
1320	70.000000	-13.000000	325.000000	500.000000	0.000000
1321	70.000000	-13.000000	325.000000	500.000000	0.000000
1322	70.000000	-13.000000	342.000000	500.000000	0.000000
1323	70.000000	-13.000000	342.000000	500.000000	0.000000
1324	70.000000	-13.000000	364.000000	500.000000	0.000000
1325	70.000000	-13.000000	364.000000	500.000000	0.000000
1326	70.000000	-13.000000	430.000000	500.000000	0.000000
1327	70.000000	-13.000000	430.000000	500.000000	0.000000
1328	70.000000	-13.000000	407.000000	500.000000	0.000000
1329	70.000000	-13.000000	407.000000	500.000000	0.000000
1330	70.000000	-13.000000	420.000000	500.000000	0.000000
1331	70.000000	-13.000000	420.000000	500.000000	0.000000
1332	70.000000	-13.000000	442.000000	500.000000	0.000000
1333	70.000000	-13.000000	442.000000	500.000000	0.000000
1334	70.000000	-13.000000	421.000000	500.000000	0.000000
1335	70.000000	-13.000000	421.000000	500.000000	0.000000
1336	70.000000	-13.000000	445.000000	500.000000	0.000000
1337	70.000000	-13.000000	445.000000	500.000000	0.000000
1338	70.000000	-13.000000	417.000000	500.000000	0.000000
1339	70.000000	-13.000000	417.000000	500.000000	0.000000
1340	70.000000	-13.000000	440.000000	500.000000	0.000000
1341	70.000000	-13.000000	440.000000	500.000000	0.000000
1342	70.000000	-13.000000	384.000000	500.000000	0.000000
1343	70.000000	-13.000000	384.000000	500.000000	0.000000
1344	70.000000	-13.000000	363.000000	500.000000	0.000000
1345	70.000000	-13.000000	363.000000	500.000000	0.000000
1346	70.000000	-13.000000	352.000000	500.000000	0.000000
1347	70.000000	-13.000000	352.000000	500.000000	0.000000
1348	70.000000	-13.000000	410.000000	500.000000	0.000000
1349	70.000000	-13.000000	410.000000	500.000000	0.000000
1350	70.000000	-13.000000	410.000000	500.000000	0.000000
1351	70.000000	-13.000000	410.000000	500.000000	0.000000
1352	70.000000	-13.000000	430.000000	500.000000	0.000000
1353	70.000000	-13.000000	430.000000	500.000000	0.000000
1354	70.000000	-13.000000	530.000000	500.000000	0.000000
1355	70.000000	-13.000000	530.000000	500.000000	0.000000
1356	70.000000	-13.000000	530.000000	500.000000	0.000000
1357	70.000000	-13.000000	530.000000	500.000000	0.000000
1358	70.000000	-13.000000	470.000000	500.000000	0.000000
1359	70.000000	-13.000000	470.000000	500.000000	0.000000
1360	70.000000	-13.000000	380.000000	500.000000	0.000000
1361	70.000000	-13.000000	380.000000	500.000000	0.000000
1362	70.000000	-13.000000	292.000000	500.000000	0.000000
1363	70.000000	-13.000000	292.000000	500.000000	0.000000
1364	70.000000	-13.000000	210.000000	500.000000	0.000000
1365	70.000000	-13.000000	210.000000	500.000000	0.000000
1366	70.000000	-13.000000	130.000000	500.000000	0.000000
1367	70.000000	-13.000000	130.000000	500.000000	0.000000
1368	70.000000	-13.000000	56.000000	500.000000	0.000000
1369	70.000000	-13.000000	56.000000	500.000000	0.000000
1370	70.000000	-13.000000	46.000000	500.000000	0.000000
1371	70.000000	-13.000000	46.000000	500.000000	0.000000
1372	70.000000	-13.000000	0.000000	500.000000	0.000000
1373	70.000000	-13.000000	0.000000	500.000000	0.000000
1374	70.000000	-13.000000	0.000000	500.000000	0.000000
1375	70.000000	-13.000000	0.000000	500.000000	0.000000
1376	70.000000	-13.000000	0.000000	500.000000	0.000000
1377	70.000000	-13.000000	0.000000	500.000000	0.000000
1378	70.000000	-13.000000	0.000000	500.000000	0.000000
1379	70.000000	-13.000000	0.000000	500.000000	0.000000
1380	70.000000	-13.000000	0.000000	500.000000	0.000000
1381	70.000000	-13.000000	0.000000	500.000000	0.000000
1382	70.000000	-13.000000	0.000000	500.000000	0.000000
1383	70.000000	-13.000000	0.000000	500.000000	0.000000
1384	70.000000	-13.000000	0.000000	500.000000	0.000000
1385	70.000000	-13.000000	0.000000	500.000000	0.000000
1386	70.000000	-13.000000	0.000000	500.000000	0.000000
1387	70.000000	-13.000000	0.000000	500.000000	0.000000
1388	70.000000	-13.000000	0.000000	500.000000	0.000000
1389	70.000000	-13.000000	0.000000	500.000000	0.000000
1390	70.000000	-13.000000	0.000000	500.000000	0.000000
1391	70.000000	-13.000000	0.000000	500.000000	0.000000
1392	70.000000	-13.000000	0.000000	500.000000	0.000000
1393	70.000000	-13.000000	0.000000	500.000000	0.000000
1394	70.000000	-13.000000	0.000000	500.000000	0.000000
1395	70.000000	-13.000000	0.000000	500.000000	0.000000
1396	70.000000	-13.000000	0.000000	500.000000	0.000000
1397	70.000000	-13.000000	0.000000	500.000000	0.000000
1398	70.000000	-13.000000	0.000000	500.000000	0.000000
1399	70.000000	-13.000000	0.000000	500.000000	0.000000
1400	70.000000	-13.000000	0.000000	500.000000	0.000000
1401	70.000000	-13.000000	0.000000	500.000000	0.000000
1402	70.000000	-13.000000	0.000000	500.000000	0.000000
1403	70.000000	-13.000000	0.000000	500.000000	0.000000
1404	70.000000	-13.000000	0.000000	500.000000	0.000000
1405	70.000000	-13.000000	0.000000	500.000000	0.000000
1406	70.000000	-13.000000	0.000000	500.000000	0.000000
1407	70.000000	-13.000000	0.000000	500.000000	0.000000
1408	70.000000	-13.000000	0.000000	500.000000	0.000000
1409	70.000000	-13.000000	0.000000	500.000000	0.000000
1410	70.000000	-13.000000	0.000000	500.000000	0.000000
1411	70.000000	-13.000000	0.000000	500.000000	0.000000
1412	70.000000	-13.000000	0.000000	500.000000	0.000000
1413	70.000000	-13.000000	0.000000	500.000000	0.000000
1414	70.000000	-13.000000	0.000000	500.000000	0.000000
1415	70.000000	-13.000000	0.000000	500.000000	0.000000
1416	70.000000	-13.000000	0.000000	500.000000	0.000000
1417	70.000000	-13.000000	0.000000	500.000000	0.000000
1418	70.000000	-13.000000	0.000000	500.000000	0.000000
1419	70.000000	-13.000000	0.000000	500.000000	0.000000
1420	70.000000	-13.000000	0.000000	500.000000	0.000000
1421	70.000000	-13.000000	0.000000	500.000000	0.000000
1422	70.000000	-13.000000	0.000000	500.000000	0.000000
1423	70.000000	-13.000000	0.000000	500.000000	0.000000
1424	70.000000	-13.000000	0.000000	500.000000	0.000000
1425	70.000000	-13.000000	0.000000	500.000000	0.000000
1426	70.000000	-13.000000	0.000000	500.000000	0.000000
1427	70.000000	-13.000000	0.000000	500.000000	0.000000
1428	70.000000	-13.000000	0.000000	500.000000	0.000000
1429	70.000000	-13.000000	0.000000	500.000000	0.000000
1430	70.000000	-13.000000	0.000000	500.000000	0.000000
1431	70.000000	-13.000000	0.000000	500.000000	0.000000
1432	70.000000	-13.000000	0.000000	500.000000	0.000000
1433	70.000000	-13.000000	0.000000	500.000000	0.000000
1434	70.000000	-13.000000	0.000000	500.000000	0.000000
1435	70.000000	-13.000000	0.000000	500.000000	0.000000
1436	70.000000	-13.000000	0.000000	500.000000	0.000000
1437	70.000000	-13.000000	0.000000	500.000000	0.000000
1438	70.000000	-13.000000	0.000000	500.000000	0.000000
1439	70.000000	-13.000000	0.000000	500.000000	0.000000
1440	70.000000	-13.000000	0.000000	500.000000	0.000000
1441	70.000000	-13.000000	0.000000	500.000000	0.000000
1442	70.000000	-13.000000	0.000000	500.000000	0.000000
1443	70.000000	-13.000000	0.000000	500.000000	0.000000
1444	70.000000	-13.000000	0.000000	500.000000	0.000000
1445	70.000000	-13.000000	0.000000	500.000000	0.000000
1446	70.000000	-13.000000	0.000000	500.000000	0.000000
1447	70.000000	-13.000000	0.000000	500.000000	0.000000
1448	70.000000	-13.000000	0.000000	500.000000	0.000000
1449	70.000000	-13.000000	0.000000	500.000000	0.000000
1450	70.000000	-13.000000	0.000000	500.000000	0.000000
1451	70.000000	-13.000000	0.000000	500.000000	0.000000
1452	70.000000	-13.000000	0.000000	500.000000	0.000000
1453	70.000000	-13.000000	0.000000	500.000000	0.000000
1454	70.000000	-13.000000	0.000000	500.000000	0.000000
1455	70.000000	-13.000000	0.000000	500.000000	0.000000
1456	70.000000	-13.000000	0.000000	500.000000	0.000000
1457	70.000000	-13.000000	0.000000	500.000000	0.000000
1458	70.000000	-13.000000	0.000000	500.000000	0.000000
1459	70.000000	-13.000000	0.000000	500.000000	0.000000
1460	70.000000	-13.000000	0.000000	500.000000	0.000000
1461	70.000000	-13.000000	0.000000	500.000000	0.000000
1462	70.000000	-13.000000	0.000000	500.000000	0.000000
1463	70.000000	-13.000000	0.000000	500.000000	0.000000
1464	70.000000	-13.000000	0.000000	500.000000	0.000000
1465	70.000000	-13.000000	0.000000	500.000000	0.000000
1466	70.000000	-13.000000	0.000000	500.000000	0.000000
1467	70.000000	-13.000000	0.000000	500.000000	0.000000
1468	70.000000	-13.000000	0.000000	500.000000	0.000000
1469	70.000000	-13.000000	0.000000	500.000000	0.000000
1470	70.000000	-13.000000	0.000000	500.000000	0.000000
1471	70.000000	-13.000000	0.000000	500.000000	0.000000
1472	70.000000	-13.000000	0.000000	500.000000	0.000000
1473	70.000000	-13.000000	0.000000	500.000000	0.000000
1474	70.000000	-13.000000	0.000000	500.000000	0.000000
1475	70.000000	-13.000000	0.000000	500.000000	0.000000
1476	70.000000	-13.000000	0.000000	500.000000	0.000000
1477	70.000000	-13.000000	0.000000	500.000000	0.000000
1478	70.000000	-13.000000	0.000000	500.000000	0.000000
1479	70.000000	-13.000000	0.000000	500.000000	0.000000
1480	70.000000	-13.000000	0.000000	500.000000	0.000000
1481	70.000000	-13.000000	0.000000	500.000000	0.000000
1482	70.000000	-13.000000	0.000000	500.000000	0.000000
1483	70.000000	-13.000000	0.000000	500.000000	0.000000
1484	70.000000	-13.000000	0.000000	500.000000	0.000000
1485	70.000000	-13.000000	0.000000	500.000000	0.000000
1486	70.000000	-13.000000	0.000000	500.000000	0.000000
1487	70.000000	-13.000000	0.000000	500.000000	0.000000
1488	70.000000	-13.000000	0.000000	500.000000	0.000000
1489	70.000000	-13.000000	0.000000	500.000000	0.000000
1490	70.000000	-13.000000	0.000000	500.000000	0.000000
1491	70.000000	-13.000000	0.000000	500.000000	0.000000
1492	70.000000	-13.000000	0.000000	500.000000	0.000000
1493	70.000000	-13.000000	0.000000	500.000000	0.000000
1494	70.000000	-13.000000	0.000000	500.000000	0.000000
1495	70.000000	-13.000000	0.000000	500.000000	0.000000
1496	70.000000	-13.000000	0.000000	500.000000	0.000000
1497	70.000000	-13.000000	0.000000	500.000000	0.000000
1498	70.000000	-13.000000	0.000000	500.000000	0.000000
1499	70.000000	-13.000000	0.000000	500.000000	0.000000
1500	70.000000	-13.000000	0.000000	500.000000	0.000000
