#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
496	14.000000	1.000000	565.000000	500.000000	-2.602562
497	14.000000	1.000000	549.000000	500.000000	-2.602562
498	19.000000	-3.000000	549.000000	500.000000	-4.573918
499	19.000000	-3.000000	531.000000	500.000000	-4.573918
500	19.000000	-3.000000	531.000000	500.000000	-4.573918
501	23.000000	-4.000000	516.000000	500.000000	-2.290613
502	23.000000	-4.000000	516.000000	500.000000	-2.290613
503	26.000000	-7.000000	496.000000	500.000000	-4.085614
504	26.000000	-7.000000	496.000000	500.000000	-4.085614
505	26.000000	-7.000000	479.000000	500.000000	-4.085614
506	29.000000	-11.000000	479.000000	500.000000	-3.012790
507	29.000000	-11.000000	456.000000	500.000000	-3.012790
508	29.000000	-11.000000	456.000000	500.000000	-3.012790
509	32.000000	-15.000000	439.000000	500.000000	-2.045409
510	32.000000	-15.000000	439.000000	500.000000	-2.045409
511	32.000000	-15.000000	417.000000	500.000000	-2.045409
512	31.000000	-18.000000	417.000000	500.000000	-3.691389
513	31.000000	-18.000000	402.000000	500.000000	-3.691389
514	28.000000	-20.000000	402.000000	500.000000	-3.576335
515	28.000000	-20.000000	379.000000	500.000000	-3.576335
516	28.000000	-20.000000	379.000000	500.000000	-3.576335
517	24.000000	-22.000000	365.000000	500.000000	-1.974935
518	24.000000	-22.000000	365.000000	500.000000	-1.974935
519	24.000000	-22.000000	353.000000	500.000000	-1.974935
520	15.000000	-22.000000	353.000000	500.000000	-3.366464
521	15.000000	-22.000000	343.000000	500.000000	-3.366464
522	9.000000	-22.000000	343.000000	500.000000	-3.094055
523	9.000000	-22.000000	338.000000	500.000000	-3.094055
524	9.000000	-22.000000	338.000000	500.000000	-3.094055
525	3.000000	-19.000000	337.000000	500.000000	-3.179829
526	3.000000	-19.000000	337.000000	500.000000	-3.179829
527	-5.000000	-15.000000	340.000000	500.000000	-4.513990
528	-5.000000	-15.000000	340.000000	500.000000	-4.513990
529	-5.000000	-15.000000	345.000000	500.000000	-4.513990
530	-13.000000	-10.000000	345.000000	500.000000	-6.009002
531	-13.000000	-10.000000	352.000000	500.000000	-6.009002
532	-13.000000	-10.000000	352.000000	500.000000	-6.009002
533	-20.000000	-9.000000	353.000000	500.000000	-6.340191
534	-20.000000	-9.000000	353.000000	500.000000	-6.340191
535	-20.000000	-9.000000	360.000000	500.000000	-6.340191
536	-27.000000	-7.000000	360.000000	500.000000	-6.519805
537	-27.000000	-7.000000	371.000000	500.000000	-6.519805
538	-34.000000	-5.000000	371.000000	500.000000	-8.365889
539	-34.000000	-5.000000	387.000000	500.000000	-8.365889
540	-39.000000	-4.000000	387.000000	500.000000	-10.007982
541	-39.000000	-4.000000	406.000000	500.000000	-10.007982
542	-39.000000	-4.000000	406.000000	500.000000	-10.007982
543	-39.000000	-4.000000	427.000000	500.000000	-10.007982
544	-43.000000	-2.000000	427.000000	500.000000	-12.339085
545	-43.000000	-2.000000	454.000000	500.000000	-12.339085
546	-46.000000	0.000000	454.000000	500.000000	-12.994619
547	-46.000000	0.000000	477.000000	500.000000	-12.994619
548	-46.000000	0.000000	477.000000	500.000000	-12.994619
549	-47.000000	3.000000	527.000000	500.000000	-13.134023
550	-47.000000	3.000000	527.000000	500.000000	-13.134023
551	-47.000000	5.000000	534.000000	500.000000	-15.945397
552	-47.000000	5.000000	534.000000	500.000000	-15.945397
553	-47.000000	5.000000	549.000000	500.000000	-15.945397
554	-47.000000	5.000000	549.000000	500.000000	-15.945397
555	-46.000000	4.000000	558.000000	500.000000	-14.534458
556	-46.000000	4.000000	558.000000	500.000000	-14.534458
557	-46.000000	1.000000	570.000000	500.000000	-14.036243
558	-46.000000	1.000000	570.000000	500.000000	-14.036243
559	-46.000000	1.000000	587.000000	500.000000	-14.036243
560	-47.000000	-3.000000	587.000000	500.000000	-14.620873
561	-47.000000	-3.000000	610.000000	500.000000	-14.620873
562	-48.000000	-8.000000	610.000000	500.000000	-12.994619
563	-48.000000	-8.000000	620.000000	500.000000	-12.994619
564	-48.000000	-8.000000	620.000000	500.000000	-12.994619
565	-49.000000	-18.000000	636.000000	500.000000	-9.865805
566	-49.000000	-18.000000	636.000000	500.000000	-9.865805
567	-49.000000	-18.000000	640.000000	500.000000	-9.865805
568	-50.000000	-25.000000	640.000000	500.000000	-8.530763
569	-50.000000	-25.000000	667.000000	500.000000	-8.530763
570	-50.000000	-32.000000	667.000000	500.000000	-10.885525
571	-50.000000	-32.000000	704.000000	500.000000	-10.885525
572	-50.000000	-32.000000	704.000000	500.000000	-10.885525
573	-51.000000	-36.000000	679.000000	500.000000	-5.710591
574	-51.000000	-36.000000	679.000000	500.000000	-5.710591
575	-51.000000	-36.000000	643.000000	500.000000	-5.710591
576	-51.000000	-37.000000	643.000000	500.000000	-6.581946
577	-51.000000	-37.000000	623.000000	500.000000	-6.581946
578	-51.000000	-36.000000	623.000000	500.000000	-5.194427
579	-51.000000	-36.000000	612.000000	500.000000	-5.194427
580	-51.000000	-36.000000	612.000000	500.000000	-5.194427
581	-51.000000	-35.000000	597.000000	500.000000	-4.763640
582	-51.000000	-35.000000	597.000000	500.000000	-4.763640
583	-51.000000	-35.000000	575.000000	500.000000	-4.763640
584	-52.000000	-34.000000	575.000000	500.000000	-6.115505
585	-52.000000	-34.000000	558.000000	500.000000	-6.115505
586	-52.000000	-34.000000	558.000000	500.000000	-6.115505
587	-53.000000	-35.000000	538.000000	500.000000	-7.594644
588	-53.000000	-35.000000	538.000000	500.000000	-7.594644
589	-53.000000	-36.000000	530.000000	500.000000	-7.594644
590	-53.000000	-36.000000	530.000000	500.000000	-7.594644
591	-53.000000	-36.000000	503.000000	500.000000	-7.594644
592	-52.000000	-38.000000	503.000000	500.000000	-7.352377
593	-52.000000	-38.000000	470.000000	500.000000	-7.352377
594	-50.000000	-41.000000	470.000000	500.000000	-8.880660
595	-50.000000	-41.000000	434.000000	500.000000	-8.880660
596	-50.000000	-41.000000	434.000000	500.000000	-8.880660
597	-47.000000	-44.000000	412.000000	500.000000	-9.462325
598	-47.000000	-44.000000	412.000000	500.000000	-9.462325
599	-47.000000	-44.000000	374.000000	500.000000	-9.462325
600	-45.000000	-45.000000	374.000000	500.000000	-7.594644
601	-45.000000	-45.000000	349.000000	500.000000	-7.594644
602	-45.000000	-45.000000	349.000000	500.000000	-7.594644
603	-43.000000	-35.000000	324.000000	500.000000	-7.125014
604	-43.000000	-35.000000	324.000000	500.000000	-7.125014
605	-42.000000	-42.000000	305.000000	500.000000	-7.305761
606	-42.000000	-42.000000	305.000000	500.000000	-7.305761
607	-42.000000	-42.000000	291.000000	500.000000	-7.305761
608	-42.000000	-36.000000	291.000000	500.000000	-6.709834
609	-42.000000	-36.000000	277.000000	500.000000	-6.709834
610	-42.000000	-36.000000	277.000000	500.000000	-6.709834
611	-43.000000	-27.000000	262.000000	500.000000	-7.305761
612	-43.000000	-27.000000	262.000000	500.000000	-7.305761
613	-43.000000	-27.000000	258.000000	500.000000	-7.305761
614	-44.000000	-18.000000	258.000000	500.000000	-7.765167
615	-44.000000	-18.000000	252.000000	500.000000	-7.765167
616	-45.000000	-8.000000	252.000000	500.000000	-8.530763
617	-45.000000	-8.000000	250.000000	500.000000	-8.530763
618	-43.000000	2.000000	250.000000	500.000000	-7.431410
619	-43.000000	2.000000	276.000000	500.000000	-7.431410
620	-43.000000	2.000000	276.000000	500.000000	-7.431410
621	-43.000000	2.000000	259.000000	500.000000	-7.431410
622	-39.000000	15.000000	259.000000	500.000000	-8.972628
623	-39.000000	15.000000	262.000000	500.000000	-8.972628
624	-34.000000	24.000000	262.000000	500.000000	-9.727582
625	-34.000000	24.000000	270.000000	500.000000	-9.727582
626	-34.000000	24.000000	270.000000	500.000000	-9.727582
627	-28.000000	32.000000	286.000000	500.000000	-10.619653
628	-28.000000	32.000000	286.000000	500.000000	-10.619653
629	-24.000000	36.000000	294.000000	500.000000	-10.619653
630	-24.000000	36.000000	294.000000	500.000000	-10.619653
631	-24.000000	36.000000	306.000000	500.000000	-10.619653
632	-21.000000	34.000000	306.000000	500.000000	-12.094755
633	-21.000000	34.000000	317.000000	500.000000	-12.094755
634	-21.000000	34.000000	317.000000	500.000000	-12.094755
635	-20.000000	28.000000	332.000000	500.000000	-11.592176
636	-20.000000	28.000000	332.000000	500.000000	-11.592176
637	-19.000000	21.000000	346.000000	500.000000	-11.309932
638	-19.000000	21.000000	361.000000	500.000000	-11.309932
639	-19.000000	21.000000	361.000000	500.000000	-11.309932
640	-22.000000	11.000000	361.000000	500.000000	-12.994619
641	-22.000000	11.000000	377.000000	500.000000	-12.994619
642	-25.000000	1.000000	388.000000	500.000000	-12.994619
643	-25.000000	1.000000	388.000000	500.000000	-12.994619
644	-25.000000	1.000000	396.000000	500.000000	-12.994619
645	-25.000000	1.000000	396.000000	500.000000	-12.994619
646	-30.000000	-10.000000	426.000000	500.000000	-14.036243
647	-30.000000	-10.000000	426.000000	500.000000	-14.036243
648	-35.000000	-18.000000	426.000000	500.000000	-14.036243
649	-35.000000	-18.000000	430.000000	500.000000	-14.036243
650	-35.000000	-18.000000	430.000000	500.000000	-14.036243
651	-39.000000	-25.000000	454.000000	500.000000	-12.724355
652	-39.000000	-25.000000	490.000000	500.000000	-12.724355
653	-42.000000	-30.000000	490.000000	500.000000	-14.036243
654	-42.000000	-30.000000	514.000000	500.000000	-14.036243
655	-42.000000	-30.000000	514.000000	500.000000	-14.036243
656	-43.000000	-34.000000	506.000000	500.000000	-13.570431
657	-43.000000	-34.000000	506.000000	500.000000	-13.570431
658	-43.000000	-34.000000	506.000000	500.000000	-13.570431
659	-44.000000	-35.000000	527.000000	500.000000	-12.994619
660	-44.000000	-35.000000	536.000000	500.000000	-12.994619
661	-47.000000	-36.000000	536.000000	500.000000	-12.994619
662	-47.000000	-36.000000	557.000000	500.000000	-12.994619
663	-47.000000	-36.000000	557.000000	500.000000	-12.994619
664	-49.000000	-38.000000	573.000000	500.000000	-12.528807
665	-49.000000	-38.000000	573.000000	500.000000	-12.528807
666	-49.000000	-38.000000	564.000000	500.000000	-12.528807
667	-56.000000	-43.000000	564.000000	500.000000	-11.768293
668	-56.000000	-43.000000	577.000000	500.000000	-11.768293
669	-56.000000	-43.000000	577.000000	500.000000	-11.768293
670	-62.000000	-47.000000	589.000000	500.000000	-11.309932
671	-62.000000	-47.000000	589.000000	500.000000	-11.309932
672	-62.000000	-44.000000	573.000000	500.000000	0.000000
673	-62.000000	-44.000000	573.000000	500.000000	0.000000
674	-62.000000	-44.000000	565.000000	500.000000	0.000000
675	-70.000000	-48.000000	565.000000	500.000000	77.471192
676	-70.000000	-48.000000	559.000000	500.000000	77.471192
677	-70.000000	-48.000000	559.000000	500.000000	77.471192
678	-73.000000	-53.000000	556.000000	500.000000	75.963757
679	-73.000000	-53.000000	556.000000	500.000000	75.963757
680	-73.000000	-53.000000	539.000000	500.000000	75.963757
681	-75.000000	-56.000000	539.000000	500.000000	75.963757
682	-75.000000	-56.000000	551.000000	500.000000	75.963757
683	-75.000000	-56.000000	551.000000	500.000000	75.963757
684	-75.000000	-56.000000	507.000000	500.000000	75.963757
685	-75.000000	-56.000000	507.000000	500.000000	75.963757
686	-75.000000	-56.000000	498.000000	500.000000	75.963757
687	-75.000000	-56.000000	498.000000	500.000000	75.963757
688	-75.000000	-56.000000	482.000000	500.000000	75.963757
689	-75.000000	-56.000000	482.000000	500.000000	75.963757
690	-75.000000	-56.000000	481.000000	500.000000	75.963757
691	-75.000000	-56.000000	481.000000	500.000000	75.963757
692	-75.000000	-56.000000	443.000000	500.000000	75.963757
693	-75.000000	-56.000000	443.000000	500.000000	75.963757
694	-75.000000	-56.000000	411.000000	500.000000	75.963757
695	-75.000000	-56.000000	411.000000	500.000000	75.963757
696	-75.000000	-56.000000	389.000000	500.000000	75.963757
697	-75.000000	-56.000000	389.000000	500.000000	75.963757
698	-75.000000	-56.000000	372.000000	500.000000	75.963757
699	-75.000000	-56.000000	372.000000	500.000000	75.963757
700	-75.000000	-56.000000	359.000000	500.000000	75.963757
701	-75.000000	-56.000000	359.000000	500.000000	75.963757
702	-75.000000	-56.000000	360.000000	500.000000	75.963757
703	-75.000000	-56.000000	360.000000	500.000000	75.963757
704	-75.000000	-56.000000	331.000000	500.000000	75.963757
705	-75.000000	-56.000000	331.000000	500.000000	75.963757
706	-75.000000	-56.000000	331.000000	500.000000	75.963757
707	-75.000000	-56.000000	320.000000	500.000000	75.963757
708	-75.000000	-56.000000	312.000000	500.000000	75.963757
709	-75.000000	-56.000000	312.000000	500.000000	75.963757
710	-75.000000	-56.000000	319.000000	500.000000	75.963757
711	-75.000000	-56.000000	319.000000	500.000000	75.963757
712	-75.000000	-56.000000	317.000000	500.000000	75.963757
713	-75.000000	-56.000000	317.000000	500.000000	75.963757
714	-75.000000	-56.000000	315.000000	500.000000	75.963757
715	-75.000000	-56.000000	315.000000	500.000000	75.963757
716	-75.000000	-56.000000	321.000000	500.000000	75.963757
717	-75.000000	-56.000000	321.000000	500.000000	75.963757
718	-75.000000	-56.000000	331.000000	500.000000	75.963757
719	-75.000000	-56.000000	331.000000	500.000000	75.963757
720	-75.000000	-56.000000	339.000000	500.000000	75.963757
721	-75.000000	-56.000000	339.000000	500.000000	75.963757
722	-75.000000	-56.000000	358.000000	500.000000	75.963757
723	-75.000000	-56.000000	358.000000	500.000000	75.963757
724	-75.000000	-56.000000	358.000000	500.000000	75.963757
725	-75.000000	-56.000000	358.000000	500.000000	75.963757
726	-75.000000	-56.000000	360.000000	500.000000	75.963757
727	-75.000000	-56.000000	360.000000	500.000000	75.963757
728	-75.000000	-56.000000	360.000000	500.000000	75.963757
729	-75.000000	-56.000000	360.000000	500.000000	75.963757
730	-75.000000	-56.000000	341.000000	500.000000	75.963757
731	-75.000000	-56.000000	341.000000	500.000000	75.963757
732	-75.000000	-56.000000	375.000000	500.000000	75.963757
733	-75.000000	-56.000000	375.000000	500.000000	75.963757
734	-75.000000	-56.000000	375.000000	500.000000	75.963757
735	-75.000000	-56.000000	375.000000	500.000000	75.963757
736	-75.000000	-56.000000	431.000000	500.000000	75.963757
737	-75.000000	-56.000000	431.000000	500.000000	75.963757
738	-75.000000	-56.000000	459.000000	500.000000	75.963757
739	-75.000000	-56.000000	459.000000	500.000000	75.963757
740	-75.000000	-56.000000	497.000000	500.000000	75.963757
741	-75.000000	-56.000000	497.000000	500.000000	75.963757
742	-75.000000	-56.000000	535.000000	500.000000	75.963757
743	-75.000000	-56.000000	535.000000	500.000000	75.963757
744	-75.000000	-56.000000	535.000000	500.000000	75.963757
745	-75.000000	-56.000000	535.000000	500.000000	75.963757
746	-75.000000	-56.000000	535.000000	500.000000	75.963757
747	-75.000000	-56.000000	535.000000	500.000000	75.963757
748	-75.000000	-56.000000	535.000000	500.000000	75.963757
749	-75.000000	-56.000000	535.000000	500.000000	75.963757
750	-75.000000	-56.000000	535.000000	500.000000	75.963757
751	-75.000000	-56.000000	535.000000	500.000000	75.963757
752	-75.000000	-56.000000	416.000000	500.000000	75.963757
753	-75.000000	-56.000000	416.000000	500.000000	75.963757
754	-75.000000	-56.000000	416.000000	500.000000	75.963757
755	-75.000000	-56.000000	416.000000	500.000000	75.963757
756	-75.000000	-56.000000	465.000000	500.000000	75.963757
757	-75.000000	-56.000000	465.000000	500.000000	75.963757
758	-75.000000	-56.000000	465.000000	500.000000	75.963757
759	-75.000000	-56.000000	465.000000	500.000000	75.963757
760	-75.000000	-56.000000	371.000000	500.000000	75.963757
761	-75.000000	-56.000000	371.000000	500.000000	75.963757
762	-75.000000	-56.000000	369.000000	500.000000	75.963757
763	-75.000000	-56.000000	369.000000	500.000000	75.963757
764	-75.000000	-56.000000	364.000000	500.000000	75.963757
765	-75.000000	-56.000000	364.000000	500.000000	75.963757
766	-75.000000	-56.000000	364.000000	500.000000	75.963757
767	-75.000000	-56.000000	364.000000	500.000000	75.963757
768	-75.000000	-56.000000	433.000000	500.000000	75.963757
769	-75.000000	-56.000000	433.000000	500.000000	75.963757
770	-75.000000	-56.000000	433.000000	500.000000	75.963757
771	-75.000000	-56.000000	433.000000	500.000000	75.963757
772	-75.000000	-56.000000	442.000000	500.000000	75.963757
773	-75.000000	-56.000000	442.000000	500.000000	75.963757
774	-75.000000	-56.000000	476.000000	500.000000	75.963757
775	-75.000000	-56.000000	476.000000	500.000000	75.963757
776	-75.000000	-56.000000	480.000000	500.000000	75.963757
777	-75.000000	-56.000000	480.000000	500.000000	75.963757
778	-75.000000	-56.000000	476.000000	500.000000	75.963757
779	-75.000000	-56.000000	476.000000	500.000000	75.963757
780	-75.000000	-56.000000	509.000000	500.000000	75.963757
781	-75.000000	-56.000000	509.000000	500.000000	75.963757
782	-75.000000	-56.000000	499.000000	500.000000	75.963757
783	-75.000000	-56.000000	499.000000	500.000000	75.963757
784	-75.000000	-56.000000	537.000000	500.000000	75.963757
785	-75.000000	-56.000000	537.000000	500.000000	75.963757
786	-75.000000	-56.000000	509.000000	500.000000	75.963757
787	-75.000000	-56.000000	509.000000	500.000000	75.963757
788	-75.000000	-56.000000	543.000000	500.000000	75.963757
789	-75.000000	-56.000000	543.000000	500.000000	75.963757
790	-75.000000	-56.000000	553.000000	500.000000	75.963757
791	-75.000000	-56.000000	553.000000	500.000000	75.963757
792	-75.000000	-56.000000	574.000000	500.000000	75.963757
793	-75.000000	-56.000000	574.000000	500.000000	75.963757
794	-75.000000	-56.000000	574.000000	500.000000	75.963757
795	-75.000000	-56.000000	574.000000	500.000000	75.963757
796	-75.000000	-56.000000	519.000000	500.000000	75.963757
797	-75.000000	-56.000000	519.000000	500.000000	75.963757
798	-75.000000	-56.000000	519.000000	500.000000	75.963757
799	-75.000000	-56.000000	519.000000	500.000000	75.963757
800	-75.000000	-56.000000	629.000000	500.000000	75.963757
801	-75.000000	-56.000000	629.000000	500.000000	75.963757
802	-75.000000	-56.000000	703.000000	500.000000	75.963757
803	-75.000000	-56.000000	703.000000	500.000000	75.963757
804	-75.000000	-56.000000	703.000000	500.000000	75.963757
805	-75.000000	-56.000000	813.000000	500.000000	75.963757
806	-75.000000	-56.000000	813.000000	500.000000	75.963757
807	-75.000000	-56.000000	813.000000	500.000000	75.963757
808	-75.000000	-56.000000	761.000000	500.000000	75.963757
809	-75.000000	-56.000000	761.000000	500.000000	75.963757
810	-75.000000	-56.000000	761.000000	500.000000	75.963757
811	-75.000000	-56.000000	761.000000	500.000000	75.963757
812	-75.000000	-56.000000	719.000000	500.000000	75.963757
813	-75.000000	-56.000000	719.000000	500.000000	75.963757
814	-75.000000	-56.000000	719.000000	500.000000	75.963757
815	-75.000000	-56.000000	719.000000	500.000000	75.963757
816	-75.000000	-56.000000	719.000000	500.000000	75.963757
817	-75.000000	-56.000000	719.000000	500.000000	75.963757
818	-75.000000	-56.000000	719.000000	500.000000	75.963757
819	-75.000000	-56.000000	719.000000	500.000000	75.963757
820	-75.000000	-56.000000	658.000000	500.000000	75.963757
821	-75.000000	-56.000000	658.000000	500.000000	75.963757
822	-75.000000	-56.000000	658.000000	500.000000	75.963757
823	-75.000000	-56.000000	658.000000	500.000000	75.963757
824	-75.000000	-56.000000	601.000000	500.000000	75.963757
825	-75.000000	-56.000000	601.000000	500.000000	75.963757
826	-75.000000	-56.000000	541.000000	500.000000	75.963757
827	-75.000000	-56.000000	541.000000	500.000000	75.963757
828	-75.000000	-56.000000	456.000000	500.000000	75.963757
829	-75.000000	-56.000000	456.000000	500.000000	75.963757
830	-75.000000	-56.000000	386.000000	500.000000	75.963757
831	-75.000000	-56.000000	386.000000	500.000000	75.963757
832	-75.000000	-56.000000	297.000000	500.000000	75.963757
833	-75.000000	-56.000000	297.000000	500.000000	75.963757
834	-75.000000	-56.000000	213.000000	500.000000	75.963757
835	-75.000000	-56.000000	213.000000	500.000000	75.963757
836	-75.000000	-56.000000	112.000000	500.000000	75.963757
837	-75.000000	-56.000000	112.000000	500.000000	75.963757
838	-75.000000	-56.000000	572.000000	500.000000	75.963757
839	-75.000000	-56.000000	572.000000	500.000000	75.963757
840	-75.000000	-56.000000	467.000000	500.000000	75.963757
841	-75.000000	-56.000000	467.000000	500.000000	75.963757
842	-75.000000	-56.000000	467.000000	500.000000	75.963757
843	-75.000000	-56.000000	467.000000	500.000000	75.963757
844	-75.000000	-56.000000	330.000000	500.000000	75.963757
845	-75.000000	-56.000000	330.000000	500.000000	75.963757
846	-75.000000	-56.000000	229.000000	500.000000	75.963757
847	-75.000000	-56.000000	229.000000	500.000000	75.963757
848	-75.000000	-56.000000	229.000000	500.000000	75.963757
849	-75.000000	-56.000000	220.000000	500.000000	75.963757
850	-75.000000	-56.000000	217.000000	500.000000	75.963757
851	-75.000000	-56.000000	217.000000	500.000000	75.963757
852	-75.000000	-56.000000	217.000000	500.000000	75.963757
853	-75.000000	-56.000000	217.000000	500.000000	75.963757
854	-75.000000	-56.000000	218.000000	500.000000	75.963757
855	-75.000000	-56.000000	218.000000	500.000000	75.963757
856	-75.000000	-56.000000	219.000000	500.000000	75.963757
857	-75.000000	-56.000000	219.000000	500.000000	75.963757
858	-75.000000	-56.000000	218.000000	500.000000	75.963757
859	-75.000000	-56.000000	218.000000	500.000000	75.963757
860	-75.000000	-56.000000	244.000000	500.000000	75.963757
861	-75.000000	-56.000000	244.000000	500.000000	75.963757
862	-75.000000	-56.000000	230.000000	500.000000	75.963757
863	-75.000000	-56.000000	230.000000	500.000000	75.963757
864	-75.000000	-56.000000	218.000000	500.000000	75.963757
865	-75.000000	-56.000000	218.000000	500.000000	75.963757
866	-75.000000	-56.000000	218.000000	500.000000	75.963757
867	-75.000000	-56.000000	218.000000	500.000000	75.963757
868	-75.000000	-56.000000	217.000000	500.000000	75.963757
869	-75.000000	-56.000000	217.000000	500.000000	75.963757
870	-75.000000	-56.000000	218.000000	500.000000	75.963757
871	-75.000000	-56.000000	218.000000	500.000000	75.963757
872	-75.000000	-56.000000	218.000000	500.000000	75.963757
873	-75.000000	-56.000000	218.000000	500.000000	75.963757
874	-75.000000	-56.000000	218.000000	500.000000	75.963757
875	-75.000000	-56.000000	218.000000	500.000000	75.963757
876	-75.000000	-56.000000	217.000000	500.000000	75.963757
877	-75.000000	-56.000000	217.000000	500.000000	75.963757
878	-75.000000	-56.000000	218.000000	500.000000	75.963757
879	-75.000000	-56.000000	218.000000	500.000000	75.963757
880	-75.000000	-56.000000	218.000000	500.000000	75.963757
881	-75.000000	-56.000000	218.000000	500.000000	75.963757
882	-75.000000	-56.000000	218.000000	500.000000	75.963757
883	-75.000000	-56.000000	218.000000	500.000000	75.963757
884	-75.000000	-56.000000	217.000000	500.000000	75.963757
885	-75.000000	-56.000000	217.000000	500.000000	75.963757
886	-75.000000	-56.000000	217.000000	500.000000	75.963757
887	-75.000000	-56.000000	218.000000	500.000000	75.963757
888	-75.000000	-56.000000	218.000000	500.000000	75.963757
889	-75.000000	-56.000000	218.000000	500.000000	75.963757
890	-75.000000	-56.000000	218.000000	500.000000	75.963757
891	-75.000000	-56.000000	218.000000	500.000000	75.963757
892	-75.000000	-56.000000	218.000000	500.000000	75.963757
893	-75.000000	-56.000000	217.000000	500.000000	75.963757
894	-75.000000	-56.000000	217.000000	500.000000	75.963757
895	-75.000000	-56.000000	217.000000	500.000000	75.963757
896	-75.000000	-56.000000	218.000000	500.000000	75.963757
897	-75.000000	-56.000000	218.000000	500.000000	75.963757
898	-75.000000	-56.000000	218.000000	500.000000	75.963757
899	-75.000000	-56.000000	218.000000	500.000000	75.963757
900	-75.000000	-56.000000	217.000000	500.000000	75.963757
901	-75.000000	-56.000000	217.000000	500.000000	75.963757
902	-75.000000	-56.000000	217.000000	500.000000	75.963757
903	-75.000000	-56.000000	217.000000	500.000000	75.963757
904	-75.000000	-56.000000	217.000000	500.000000	75.963757
905	-75.000000	-56.000000	217.000000	500.000000	75.963757
906	-75.000000	-56.000000	218.000000	500.000000	75.963757
907	-75.000000	-56.000000	218.000000	500.000000	75.963757
908	-75.000000	-56.000000	217.000000	500.000000	75.963757
909	-75.000000	-56.000000	217.000000	500.000000	75.963757
910	-75.000000	-56.000000	217.000000	500.000000	75.963757
911	-75.000000	-56.000000	217.000000	500.000000	75.963757
912	-75.000000	-56.000000	217.000000	500.000000	75.963757
913	-75.000000	-56.000000	217.000000	500.000000	75.963757
914	-75.000000	-56.000000	218.000000	500.000000	75.963757
915	-75.000000	-56.000000	218.000000	500.000000	75.963757
916	-75.000000	-56.000000	217.000000	500.000000	75.963757
917	-75.000000	-56.000000	217.000000	500.000000	75.963757
918	-75.000000	-56.000000	217.000000	500.000000	75.963757
919	-75.000000	-56.000000	217.000000	500.000000	75.963757
920	-75.000000	-56.000000	217.000000	500.000000	75.963757
921	-75.000000	-56.000000	217.000000	500.000000	75.963757
922	-75.000000	-56.000000	218.000000	500.000000	75.963757
923	-75.000000	-56.000000	218.000000	500.000000	75.963757
924	-75.000000	-56.000000	218.000000	500.000000	75.963757
925	-75.000000	-56.000000	218.000000	500.000000	75.963757
926	-75.000000	-56.000000	217.000000	500.000000	75.963757
927	-75.000000	-56.000000	217.000000	500.000000	75.963757
928	-75.000000	-56.000000	218.000000	500.000000	75.963757
929	-75.000000	-56.000000	218.000000	500.000000	75.963757
930	-75.000000	-56.000000	218.000000	500.000000	75.963757
931	-75.000000	-56.000000	218.000000	500.000000	75.963757
932	-75.000000	-56.000000	217.000000	500.000000	75.963757
933	-75.000000	-56.000000	217.000000	500.000000	75.963757
934	-75.000000	-56.000000	217.000000	500.000000	75.963757
935	-75.000000	-56.000000	217.000000	500.000000	75.963757
936	-75.000000	-56.000000	217.000000	500.000000	75.963757
937	-75.000000	-56.000000	217.000000	500.000000	75.963757
938	-75.000000	-56.000000	218.000000	500.000000	75.963757
939	-75.000000	-56.000000	217.000000	500.000000	75.963757
940	-75.000000	-56.000000	217.000000	500.000000	75.963757
941	-75.000000	-56.000000	217.000000	500.000000	75.963757
942	-75.000000	-56.000000	217.000000	500.000000	75.963757
943	-75.000000	-56.000000	217.000000	500.000000	75.963757
944	-75.000000	-56.000000	217.000000	500.000000	75.963757
945	-75.000000	-56.000000	217.000000	500.000000	75.963757
946	-75.000000	-56.000000	217.000000	500.000000	75.963757
947	-75.000000	-56.000000	217.000000	500.000000	75.963757
948	-75.000000	-56.000000	217.000000	500.000000	75.963757
949	-75.000000	-56.000000	217.000000	500.000000	75.963757
950	-75.000000	-56.000000	217.000000	500.000000	75.963757
951	-75.000000	-56.000000	217.000000	500.000000	75.963757
952	-75.000000	-56.000000	217.000000	500.000000	75.963757
953	-75.000000	-56.000000	218.000000	500.000000	75.963757
954	-75.000000	-56.000000	218.000000	500.000000	75.963757
955	-75.000000	-56.000000	218.000000	500.000000	75.963757
956	-75.000000	-56.000000	218.000000	500.000000	75.963757
957	-75.000000	-56.000000	218.000000	500.000000	75.963757
958	-75.000000	-56.000000	218.000000	500.000000	75.963757
959	-75.000000	-56.000000	218.000000	500.000000	75.963757
960	-75.000000	-56.000000	218.000000	500.000000	75.963757
961	-75.000000	-56.000000	218.000000	500.000000	75.963757
962	-75.000000	-56.000000	218.000000	500.000000	75.963757
963	-75.000000	-56.000000	217.000000	500.000000	75.963757
964	-75.000000	-56.000000	217.000000	500.000000	75.963757
965	-75.000000	-56.000000	217.000000	500.000000	75.963757
966	-75.000000	-56.000000	217.000000	500.000000	75.963757
967	-75.000000	-56.000000	217.000000	500.000000	75.963757
968	-75.000000	-56.000000	217.000000	500.000000	75.963757
969	-75.000000	-56.000000	217.000000	500.000000	75.963757
970	-75.000000	-56.000000	217.000000	500.000000	75.963757
971	-75.000000	-56.000000	217.000000	500.000000	75.963757
