#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1981	-55.000000	-3.000000	919.000000	1000.000000	0.000000
1982	-55.000000	-3.000000	919.000000	1000.000000	0.000000
1983	-55.000000	-3.000000	911.000000	1000.000000	0.000000
1984	-55.000000	-3.000000	911.000000	1000.000000	0.000000
1985	-55.000000	-3.000000	911.000000	1000.000000	0.000000
1986	-55.000000	-3.000000	898.000000	1000.000000	0.000000
1987	-55.000000	-3.000000	890.000000	1000.000000	0.000000
1988	-55.000000	-3.000000	890.000000	1000.000000	0.000000
1989	-55.000000	-3.000000	879.000000	1000.000000	0.000000
1990	-55.000000	-3.000000	879.000000	1000.000000	0.000000
1991	-55.000000	-3.000000	874.000000	1000.000000	0.000000
1992	-55.000000	-3.000000	874.000000	1000.000000	0.000000
1993	-55.000000	-3.000000	878.000000	1000.000000	0.000000
1994	-55.000000	-3.000000	878.000000	1000.000000	0.000000
1995	-55.000000	-3.000000	863.000000	1000.000000	0.000000
1996	-55.000000	-3.000000	863.000000	1000.000000	0.000000
1997	-55.000000	-3.000000	861.000000	1000.000000	0.000000
1998	-55.000000	-3.000000	861.000000	1000.000000	0.000000
1999	-55.000000	-3.000000	861.000000	1000.000000	0.000000
2000	-55.000000	-3.000000	862.000000	1000.000000	0.000000
2001	-55.000000	-3.000000	862.000000	1000.000000	0.000000
2002	-55.000000	-3.000000	862.000000	1000.000000	0.000000
2003	-55.000000	-3.000000	862.000000	1000.000000	0.000000
2004	-55.000000	-3.000000	862.000000	1000.000000	0.000000
2005	-55.000000	-3.000000	858.000000	1000.000000	0.000000
2006	-55.000000	-3.000000	861.000000	1000.000000	0.000000
2007	-55.000000	-3.000000	861.000000	1000.000000	0.000000
2008	-55.000000	-3.000000	862.000000	1000.000000	0.000000
2009	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2010	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2011	-55.000000	-3.000000	874.000000	1000.000000	0.000000
2012	-55.000000	-3.000000	874.000000	1000.000000	0.000000
2013	-55.000000	-3.000000	884.000000	1000.000000	0.000000
2014	-55.000000	-3.000000	884.000000	1000.000000	0.000000
2015	-55.000000	-3.000000	888.000000	1000.000000	0.000000
2016	-55.000000	-3.000000	888.000000	1000.000000	0.000000
2017	-55.000000	-3.000000	894.000000	1000.000000	0.000000
2018	-55.000000	-3.000000	894.000000	1000.000000	0.000000
2019	-55.000000	-3.000000	899.000000	1000.000000	0.000000
2020	-55.000000	-3.000000	899.000000	1000.000000	0.000000
2021	-55.000000	-3.000000	899.000000	1000.000000	0.000000
2022	-55.000000	-3.000000	906.000000	1000.000000	0.000000
2023	-55.000000	-3.000000	910.000000	1000.000000	0.000000
2024	-55.000000	-3.000000	910.000000	1000.000000	0.000000
2025	-55.000000	-3.000000	910.000000	1000.000000	0.000000
2026	-55.000000	-3.000000	913.000000	1000.000000	0.000000
2027	-55.000000	-3.000000	919.000000	1000.000000	0.000000
2028	-55.000000	-3.000000	919.000000	1000.000000	0.000000
2029	-55.000000	-3.000000	920.000000	1000.000000	0.000000
2030	-55.000000	-3.000000	920.000000	1000.000000	0.000000
2031	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2032	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2033	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2034	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2035	-55.000000	-3.000000	926.000000	1000.000000	0.000000
2036	-55.000000	-3.000000	926.000000	1000.000000	0.000000
2037	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2038	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2039	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2040	-55.000000	-3.000000	922.000000	1000.000000	0.000000
2041	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2042	-55.000000	-3.000000	924.000000	1000.000000	0.000000
2043	-55.000000	-3.000000	918.000000	1000.000000	0.000000
2044	-55.000000	-3.000000	918.000000	1000.000000	0.000000
2045	-55.000000	-3.000000	915.000000	1000.000000	0.000000
2046	-55.000000	-3.000000	915.000000	1000.000000	0.000000
2047	-55.000000	-3.000000	915.000000	1000.000000	0.000000
2048	-55.000000	-3.000000	915.000000	1000.000000	0.000000
2049	-55.000000	-3.000000	910.000000	1000.000000	0.000000
2050	-55.000000	-3.000000	910.000000	1000.000000	0.000000
2051	-55.000000	-3.000000	906.000000	1000.000000	0.000000
2052	-55.000000	-3.000000	906.000000	1000.000000	0.000000
2053	-55.000000	-3.000000	900.000000	1000.000000	0.000000
2054	-55.000000	-3.000000	900.000000	1000.000000	0.000000
2055	-55.000000	-3.000000	897.000000	1000.000000	0.000000
2056	-55.000000	-3.000000	897.000000	1000.000000	0.000000
2057	-55.000000	-3.000000	890.000000	1000.000000	0.000000
2058	-55.000000	-3.000000	890.000000	1000.000000	0.000000
2059	-55.000000	-3.000000	887.000000	1000.000000	0.000000
2060	-55.000000	-3.000000	887.000000	1000.000000	0.000000
2061	-55.000000	-3.000000	888.000000	1000.000000	0.000000
2062	-55.000000	-3.000000	888.000000	1000.000000	0.000000
2063	-55.000000	-3.000000	881.000000	1000.000000	0.000000
2064	-55.000000	-3.000000	881.000000	1000.000000	0.000000
2065	-55.000000	-3.000000	876.000000	1000.000000	0.000000
2066	-55.000000	-3.000000	876.000000	1000.000000	0.000000
2067	-55.000000	-3.000000	882.000000	1000.000000	0.000000
2068	-55.000000	-3.000000	882.000000	1000.000000	0.000000
2069	-55.000000	-3.000000	882.000000	1000.000000	0.000000
2070	-55.000000	-3.000000	876.000000	1000.000000	0.000000
2071	-55.000000	-3.000000	875.000000	1000.000000	0.000000
2072	-55.000000	-3.000000	875.000000	1000.000000	0.000000
2073	-55.000000	-3.000000	872.000000	1000.000000	0.000000
2074	-55.000000	-3.000000	872.000000	1000.000000	0.000000
2075	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2076	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2077	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2078	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2079	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2080	-55.000000	-3.000000	876.000000	1000.000000	0.000000
2081	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2082	-55.000000	-3.000000	871.000000	1000.000000	0.000000
2083	-55.000000	-3.000000	876.000000	1000.000000	0.000000
2084	-55.000000	-3.000000	876.000000	1000.000000	0.000000
2085	-67.000000	-9.000000	881.000000	1000.000000	-15.945397
2086	-67.000000	-9.000000	881.000000	1000.000000	-15.945397
2087	-65.000000	-7.000000	882.000000	1000.000000	-15.945397
2088	-65.000000	-7.000000	883.000000	1000.000000	-15.945397
2089	-66.000000	-7.000000	883.000000	1000.000000	-18.434946
2090	-66.000000	-7.000000	883.000000	1000.000000	-18.434946
2091	-66.000000	-7.000000	882.000000	1000.000000	-18.434946
2092	-67.000000	-6.000000	882.000000	1000.000000	-14.036243
2093	-67.000000	-6.000000	890.000000	1000.000000	-14.036243
2094	-67.000000	-6.000000	891.000000	1000.000000	-14.036243
2095	-67.000000	-6.000000	891.000000	1000.000000	-14.036243
2096	-68.000000	-6.000000	891.000000	1000.000000	-14.036243
2097	-68.000000	-6.000000	903.000000	1000.000000	-14.036243
2098	-69.000000	-5.000000	903.000000	1000.000000	-15.945397
2099	-69.000000	-5.000000	904.000000	1000.000000	-15.945397
2100	-69.000000	-3.000000	904.000000	1000.000000	-15.945397
2101	-69.000000	-3.000000	909.000000	1000.000000	-15.945397
2102	-69.000000	-3.000000	915.000000	1000.000000	-15.945397
2103	-68.000000	-1.000000	915.000000	1000.000000	-12.528807
2104	-68.000000	-1.000000	923.000000	1000.000000	-12.528807
2105	-68.000000	-1.000000	923.000000	1000.000000	-12.528807
2106	-64.000000	1.000000	923.000000	1000.000000	-19.653821
2107	-64.000000	1.000000	926.000000	1000.000000	-19.653821
2108	-61.000000	0.000000	926.000000	1000.000000	-15.945397
2109	-61.000000	0.000000	936.000000	1000.000000	-15.945397
2110	-61.000000	0.000000	939.000000	1000.000000	-15.945397
2111	-58.000000	0.000000	939.000000	1000.000000	-14.036243
2112	-58.000000	0.000000	939.000000	1000.000000	-14.036243
2113	-58.000000	0.000000	947.000000	1000.000000	-14.036243
2114	-55.000000	-1.000000	947.000000	1000.000000	-15.945397
2115	-55.000000	-1.000000	947.000000	1000.000000	-15.945397
2116	-52.000000	-3.000000	956.000000	1000.000000	-18.434953
2117	-52.000000	-3.000000	956.000000	1000.000000	-18.434953
2118	-52.000000	-3.000000	970.000000	1000.000000	-18.434953
2119	-48.000000	-5.000000	970.000000	1000.000000	-18.434946
2120	-48.000000	-5.000000	970.000000	1000.000000	-18.434946
2121	-53.000000	-3.000000	970.000000	1000.000000	-21.801410
2122	-53.000000	-3.000000	968.000000	1000.000000	-21.801410
2123	-53.000000	-3.000000	968.000000	1000.000000	-21.801410
2124	-52.000000	-3.000000	972.000000	1000.000000	-21.801410
2125	-52.000000	-3.000000	971.000000	1000.000000	-21.801410
2126	-52.000000	-3.000000	971.000000	1000.000000	-23.198593
2127	-52.000000	-3.000000	972.000000	1000.000000	-23.198593
2128	-52.000000	-3.000000	972.000000	1000.000000	-23.198593
2129	-47.000000	-5.000000	974.000000	1000.000000	-26.565043
2130	-47.000000	-5.000000	972.000000	1000.000000	-26.565043
2131	-47.000000	-5.000000	972.000000	1000.000000	-26.565043
2132	-53.000000	-1.000000	972.000000	1000.000000	-26.565043
2133	-53.000000	-1.000000	969.000000	1000.000000	-26.565043
2134	-49.000000	-2.000000	972.000000	1000.000000	-26.565043
2135	-49.000000	-2.000000	972.000000	1000.000000	-26.565043
2136	-49.000000	-2.000000	972.000000	1000.000000	-26.565043
2137	-57.000000	3.000000	972.000000	1000.000000	0.000000
2138	-57.000000	3.000000	972.000000	1000.000000	0.000000
2139	-57.000000	3.000000	968.000000	1000.000000	0.000000
2140	-55.000000	1.000000	968.000000	1000.000000	-29.744879
2141	-55.000000	1.000000	968.000000	1000.000000	-29.744879
2142	-55.000000	1.000000	963.000000	1000.000000	-29.744879
2143	-60.000000	1.000000	963.000000	1000.000000	-30.963753
2144	-60.000000	1.000000	959.000000	1000.000000	-30.963753
2145	-70.000000	4.000000	959.000000	1000.000000	-26.565043
2146	-70.000000	4.000000	959.000000	1000.000000	-26.565043
2147	-70.000000	4.000000	954.000000	1000.000000	-26.565043
2148	-71.000000	1.000000	953.000000	1000.000000	-29.744879
2149	-71.000000	1.000000	953.000000	1000.000000	-29.744879
2150	-71.000000	1.000000	946.000000	1000.000000	-29.744879
2151	-71.000000	1.000000	946.000000	1000.000000	-29.744879
2152	-71.000000	1.000000	947.000000	1000.000000	-29.744879
2153	-71.000000	1.000000	947.000000	1000.000000	-29.744879
2154	-71.000000	1.000000	947.000000	1000.000000	-29.744879
2155	-71.000000	1.000000	940.000000	1000.000000	-29.744879
2156	-71.000000	1.000000	940.000000	1000.000000	-29.744879
2157	-71.000000	1.000000	936.000000	1000.000000	-29.744879
2158	-71.000000	1.000000	936.000000	1000.000000	-29.744879
2159	-71.000000	1.000000	936.000000	1000.000000	-29.744879
2160	-71.000000	1.000000	934.000000	1000.000000	-29.744879
2161	-71.000000	1.000000	931.000000	1000.000000	-29.744879
2162	-71.000000	1.000000	931.000000	1000.000000	-29.744879
2163	-71.000000	1.000000	927.000000	1000.000000	-29.744879
2164	-71.000000	1.000000	920.000000	1000.000000	-29.744879
2165	-71.000000	1.000000	920.000000	1000.000000	-29.744879
2166	-71.000000	1.000000	919.000000	1000.000000	-29.744879
2167	-71.000000	1.000000	919.000000	1000.000000	-29.744879
2168	-71.000000	1.000000	913.000000	1000.000000	-29.744879
2169	-71.000000	1.000000	913.000000	1000.000000	-29.744879
2170	-71.000000	1.000000	911.000000	1000.000000	-29.744879
2171	-71.000000	1.000000	911.000000	1000.000000	-29.744879
2172	-71.000000	1.000000	908.000000	1000.000000	-29.744879
2173	-71.000000	1.000000	908.000000	1000.000000	-29.744879
2174	-71.000000	1.000000	907.000000	1000.000000	-29.744879
2175	-71.000000	1.000000	907.000000	1000.000000	-29.744879
2176	-71.000000	1.000000	907.000000	1000.000000	-29.744879
2177	-71.000000	1.000000	906.000000	1000.000000	-29.744879
2178	-71.000000	1.000000	906.000000	1000.000000	-29.744879
2179	-71.000000	1.000000	899.000000	1000.000000	-29.744879
2180	-71.000000	1.000000	899.000000	1000.000000	-29.744879
2181	-71.000000	1.000000	900.000000	1000.000000	-29.744879
2182	-71.000000	1.000000	898.000000	1000.000000	-29.744879
2183	-71.000000	1.000000	898.000000	1000.000000	-29.744879
2184	-71.000000	1.000000	896.000000	1000.000000	-29.744879
2185	-71.000000	1.000000	896.000000	1000.000000	-29.744879
2186	-71.000000	1.000000	896.000000	1000.000000	-29.744879
2187	-71.000000	1.000000	903.000000	1000.000000	-29.744879
2188	-71.000000	1.000000	899.000000	1000.000000	-29.744879
2189	-71.000000	1.000000	899.000000	1000.000000	-29.744879
2190	-71.000000	1.000000	899.000000	1000.000000	-29.744879
2191	-71.000000	1.000000	907.000000	1000.000000	-29.744879
2192	-71.000000	1.000000	907.000000	1000.000000	-29.744879
2193	-71.000000	1.000000	902.000000	1000.000000	-29.744879
2194	-71.000000	1.000000	902.000000	1000.000000	-29.744879
2195	-71.000000	1.000000	899.000000	1000.000000	-29.744879
2196	-71.000000	1.000000	901.000000	1000.000000	-29.744879
2197	-71.000000	1.000000	901.000000	1000.000000	-29.744879
2198	-71.000000	1.000000	901.000000	1000.000000	-29.744879
2199	-71.000000	1.000000	910.000000	1000.000000	-29.744879
2200	-71.000000	1.000000	910.000000	1000.000000	-29.744879
2201	-71.000000	1.000000	901.000000	1000.000000	-29.744879
2202	-71.000000	1.000000	901.000000	1000.000000	-29.744879
2203	-71.000000	1.000000	897.000000	1000.000000	-29.744879
2204	-71.000000	1.000000	897.000000	1000.000000	-29.744879
2205	-71.000000	1.000000	906.000000	1000.000000	-29.744879
2206	-71.000000	1.000000	896.000000	1000.000000	-29.744879
2207	-71.000000	1.000000	896.000000	1000.000000	-29.744879
2208	-71.000000	1.000000	896.000000	1000.000000	-29.744879
2209	-71.000000	1.000000	889.000000	1000.000000	-29.744879
2210	-71.000000	1.000000	889.000000	1000.000000	-29.744879
2211	-71.000000	1.000000	891.000000	1000.000000	-29.744879
2212	-71.000000	1.000000	891.000000	1000.000000	-29.744879
2213	-71.000000	1.000000	890.000000	1000.000000	-29.744879
2214	-71.000000	1.000000	881.000000	1000.000000	-29.744879
2215	-71.000000	1.000000	881.000000	1000.000000	-29.744879
2216	-71.000000	1.000000	877.000000	1000.000000	-29.744879
2217	-71.000000	1.000000	877.000000	1000.000000	-29.744879
2218	-71.000000	1.000000	877.000000	1000.000000	-29.744879
2219	-71.000000	1.000000	874.000000	1000.000000	-29.744879
2220	-71.000000	1.000000	871.000000	1000.000000	-29.744879
2221	-71.000000	1.000000	871.000000	1000.000000	-29.744879
2222	-71.000000	1.000000	871.000000	1000.000000	-29.744879
2223	-71.000000	1.000000	873.000000	1000.000000	-29.744879
2224	-71.000000	1.000000	873.000000	1000.000000	-29.744879
2225	-71.000000	1.000000	862.000000	1000.000000	-29.744879
2226	-71.000000	1.000000	859.000000	1000.000000	-29.744879
2227	-71.000000	1.000000	859.000000	1000.000000	-29.744879
2228	-71.000000	1.000000	859.000000	1000.000000	-29.744879
2229	-71.000000	1.000000	856.000000	1000.000000	-29.744879
2230	-71.000000	1.000000	851.000000	1000.000000	-29.744879
2231	-71.000000	1.000000	851.000000	1000.000000	-29.744879
2232	-71.000000	1.000000	851.000000	1000.000000	-29.744879
2233	-71.000000	1.000000	845.000000	1000.000000	-29.744879
2234	-71.000000	1.000000	845.000000	1000.000000	-29.744879
2235	-71.000000	1.000000	849.000000	1000.000000	-29.744879
2236	-71.000000	1.000000	849.000000	1000.000000	-29.744879
2237	-71.000000	1.000000	838.000000	1000.000000	-29.744879
2238	-71.000000	1.000000	837.000000	1000.000000	-29.744879
2239	-71.000000	1.000000	837.000000	1000.000000	-29.744879
2240	-71.000000	1.000000	842.000000	1000.000000	-29.744879
2241	-71.000000	1.000000	842.000000	1000.000000	-29.744879
2242	-71.000000	1.000000	835.000000	1000.000000	-29.744879
2243	-71.000000	1.000000	835.000000	1000.000000	-29.744879
2244	-71.000000	1.000000	851.000000	1000.000000	-29.744879
2245	-71.000000	1.000000	851.000000	1000.000000	-29.744879
2246	-71.000000	1.000000	846.000000	1000.000000	-29.744879
2247	-71.000000	1.000000	846.000000	1000.000000	-29.744879
2248	-71.000000	1.000000	835.000000	1000.000000	-29.744879
2249	-71.000000	1.000000	835.000000	1000.000000	-29.744879
2250	-71.000000	1.000000	835.000000	1000.000000	-29.744879
2251	-71.000000	1.000000	834.000000	1000.000000	-29.744879
2252	-71.000000	1.000000	832.000000	1000.000000	-29.744879
2253	-71.000000	1.000000	832.000000	1000.000000	-29.744879
2254	-71.000000	1.000000	837.000000	1000.000000	-29.744879
2255	-71.000000	1.000000	837.000000	1000.000000	-29.744879
2256	-71.000000	1.000000	836.000000	1000.000000	-29.744879
2257	-71.000000	1.000000	836.000000	1000.000000	-29.744879
2258	-71.000000	1.000000	836.000000	1000.000000	-29.744879
2259	-71.000000	1.000000	841.000000	1000.000000	-29.744879
2260	-71.000000	1.000000	845.000000	1000.000000	-29.744879
2261	-71.000000	1.000000	845.000000	1000.000000	-29.744879
2262	-71.000000	1.000000	856.000000	1000.000000	-29.744879
2263	-71.000000	1.000000	856.000000	1000.000000	-29.744879
2264	-71.000000	1.000000	856.000000	1000.000000	-29.744879
2265	-71.000000	1.000000	856.000000	1000.000000	-29.744879
2266	-71.000000	1.000000	862.000000	1000.000000	-29.744879
2267	-71.000000	1.000000	862.000000	1000.000000	-29.744879
2268	-71.000000	1.000000	868.000000	1000.000000	-29.744879
2269	-71.000000	1.000000	868.000000	1000.000000	-29.744879
2270	-71.000000	1.000000	875.000000	1000.000000	-29.744879
2271	-71.000000	1.000000	875.000000	1000.000000	-29.744879
2272	-71.000000	1.000000	881.000000	1000.000000	-29.744879
2273	-71.000000	1.000000	881.000000	1000.000000	-29.744879
2274	-71.000000	1.000000	890.000000	1000.000000	-29.744879
2275	-71.000000	1.000000	890.000000	1000.000000	-29.744879
2276	-71.000000	1.000000	898.000000	1000.000000	-29.744879
2277	-71.000000	1.000000	898.000000	1000.000000	-29.744879
2278	-71.000000	1.000000	905.000000	1000.000000	-29.744879
2279	-71.000000	1.000000	905.000000	1000.000000	-29.744879
2280	-71.000000	1.000000	905.000000	1000.000000	-29.744879
2281	-71.000000	1.000000	915.000000	1000.000000	-29.744879
2282	-71.000000	1.000000	915.000000	1000.000000	-29.744879
2283	-71.000000	1.000000	915.000000	1000.000000	-29.744879
2284	-71.000000	1.000000	915.000000	1000.000000	-29.744879
2285	-71.000000	1.000000	925.000000	1000.000000	-29.744879
2286	-71.000000	1.000000	925.000000	1000.000000	-29.744879
2287	-71.000000	1.000000	927.000000	1000.000000	-29.744879
2288	-71.000000	1.000000	927.000000	1000.000000	-29.744879
2289	-71.000000	1.000000	934.000000	1000.000000	-29.744879
2290	-71.000000	1.000000	934.000000	1000.000000	-29.744879
2291	-71.000000	1.000000	934.000000	1000.000000	-29.744879
2292	-71.000000	1.000000	935.000000	1000.000000	-29.744879
2293	-71.000000	1.000000	935.000000	1000.000000	-29.744879
2294	-71.000000	1.000000	939.000000	1000.000000	-29.744879
2295	-71.000000	1.000000	939.000000	1000.000000	-29.744879
2296	-71.000000	1.000000	940.000000	1000.000000	-29.744879
2297	-71.000000	1.000000	940.000000	1000.000000	-29.744879
2298	-58.000000	-24.000000	941.000000	1000.000000	-47.726307
2299	-58.000000	-24.000000	941.000000	1000.000000	-47.726307
2300	-58.000000	-24.000000	937.000000	1000.000000	-47.726307
2301	-56.000000	-22.000000	937.000000	1000.000000	-51.340188
2302	-56.000000	-22.000000	941.000000	1000.000000	-51.340188
2303	-57.000000	-21.000000	941.000000	1000.000000	-44.999997
2304	-57.000000	-21.000000	939.000000	1000.000000	-44.999997
2305	-57.000000	-21.000000	939.000000	1000.000000	-44.999997
2306	-64.000000	-16.000000	931.000000	1000.000000	-44.999997
2307	-64.000000	-16.000000	931.000000	1000.000000	-44.999997
2308	-64.000000	-16.000000	933.000000	1000.000000	-44.999997
2309	-64.000000	-17.000000	933.000000	1000.000000	-40.601300
2310	-64.000000	-17.000000	924.000000	1000.000000	-40.601300
2311	-64.000000	-17.000000	924.000000	1000.000000	-40.601300
2312	-68.000000	-17.000000	924.000000	1000.000000	-44.999997
2313	-68.000000	-17.000000	925.000000	1000.000000	-44.999997
2314	-71.000000	-15.000000	920.000000	1000.000000	-33.690064
2315	-71.000000	-15.000000	920.000000	1000.000000	-33.690064
2316	-71.000000	-15.000000	913.000000	1000.000000	-33.690064
2317	-71.000000	-15.000000	913.000000	1000.000000	-33.690064
2318	-71.000000	-15.000000	906.000000	1000.000000	-33.690064
2319	-71.000000	-15.000000	906.000000	1000.000000	-33.690064
2320	-71.000000	-15.000000	899.000000	1000.000000	-33.690064
2321	-71.000000	-15.000000	899.000000	1000.000000	-33.690064
2322	-71.000000	-15.000000	898.000000	1000.000000	-33.690064
2323	-71.000000	-15.000000	898.000000	1000.000000	-33.690064
2324	-71.000000	-15.000000	893.000000	1000.000000	-33.690064
2325	-71.000000	-15.000000	893.000000	1000.000000	-33.690064
2326	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2327	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2328	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2329	-71.000000	-15.000000	888.000000	1000.000000	-33.690064
2330	-71.000000	-15.000000	888.000000	1000.000000	-33.690064
2331	-71.000000	-15.000000	888.000000	1000.000000	-33.690064
2332	-71.000000	-15.000000	888.000000	1000.000000	-33.690064
2333	-71.000000	-15.000000	888.000000	1000.000000	-33.690064
2334	-71.000000	-15.000000	888.000000	1000.000000	-33.690064
2335	-71.000000	-15.000000	889.000000	1000.000000	-33.690064
2336	-71.000000	-15.000000	889.000000	1000.000000	-33.690064
2337	-71.000000	-15.000000	887.000000	1000.000000	-33.690064
2338	-71.000000	-15.000000	890.000000	1000.000000	-33.690064
2339	-71.000000	-15.000000	890.000000	1000.000000	-33.690064
2340	-71.000000	-15.000000	889.000000	1000.000000	-33.690064
2341	-71.000000	-15.000000	889.000000	1000.000000	-33.690064
2342	-71.000000	-15.000000	891.000000	1000.000000	-33.690064
2343	-71.000000	-15.000000	891.000000	1000.000000	-33.690064
2344	-71.000000	-15.000000	895.000000	1000.000000	-33.690064
2345	-71.000000	-15.000000	895.000000	1000.000000	-33.690064
2346	-71.000000	-15.000000	893.000000	1000.000000	-33.690064
2347	-71.000000	-15.000000	893.000000	1000.000000	-33.690064
2348	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2349	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2350	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2351	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2352	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2353	-71.000000	-15.000000	895.000000	1000.000000	-33.690064
2354	-71.000000	-15.000000	897.000000	1000.000000	-33.690064
2355	-71.000000	-15.000000	897.000000	1000.000000	-33.690064
2356	-71.000000	-15.000000	897.000000	1000.000000	-33.690064
2357	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2358	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2359	-71.000000	-15.000000	898.000000	1000.000000	-33.690064
2360	-71.000000	-15.000000	898.000000	1000.000000	-33.690064
2361	-71.000000	-15.000000	898.000000	1000.000000	-33.690064
2362	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2363	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2364	-71.000000	-15.000000	899.000000	1000.000000	-33.690064
2365	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2366	-71.000000	-15.000000	894.000000	1000.000000	-33.690064
2367	-71.000000	-15.000000	896.000000	1000.000000	-33.690064
2368	-71.000000	-15.000000	899.000000	1000.000000	-33.690064
2369	-71.000000	-15.000000	899.000000	1000.000000	-33.690064
2370	-71.000000	-15.000000	892.000000	1000.000000	-33.690064
2371	-71.000000	-15.000000	892.000000	1000.000000	-33.690064
2372	-71.000000	-15.000000	892.000000	1000.000000	-33.690064
2373	-71.000000	-15.000000	892.000000	1000.000000	-33.690064
2374	-71.000000	-15.000000	889.000000	1000.000000	-33.690064
2375	-71.000000	-15.000000	889.000000	1000.000000	-33.690064
2376	-71.000000	-15.000000	885.000000	1000.000000	-33.690064
2377	-71.000000	-15.000000	885.000000	1000.000000	-33.690064
2378	-71.000000	-15.000000	883.000000	1000.000000	-33.690064
2379	-71.000000	-15.000000	883.000000	1000.000000	-33.690064
2380	-71.000000	-15.000000	883.000000	1000.000000	-33.690064
2381	-71.000000	-15.000000	882.000000	1000.000000	-33.690064
2382	-71.000000	-15.000000	882.000000	1000.000000	-33.690064
2383	-71.000000	-15.000000	877.000000	1000.000000	-33.690064
2384	-71.000000	-15.000000	877.000000	1000.000000	-33.690064
2385	-71.000000	-15.000000	874.000000	1000.000000	-33.690064
2386	-71.000000	-15.000000	872.000000	1000.000000	-33.690064
2387	-71.000000	-15.000000	872.000000	1000.000000	-33.690064
2388	-71.000000	-15.000000	872.000000	1000.000000	-33.690064
2389	-71.000000	-15.000000	872.000000	1000.000000	-33.690064
2390	-71.000000	-15.000000	873.000000	1000.000000	-33.690064
2391	-71.000000	-15.000000	873.000000	1000.000000	-33.690064
2392	-71.000000	-15.000000	873.000000	1000.000000	-33.690064
2393	-71.000000	-15.000000	873.000000	1000.000000	-33.690064
2394	-71.000000	-15.000000	870.000000	1000.000000	-33.690064
2395	-71.000000	-15.000000	870.000000	1000.000000	-33.690064
2396	-71.000000	-15.000000	867.000000	1000.000000	-33.690064
2397	-71.000000	-15.000000	867.000000	1000.000000	-33.690064
2398	-71.000000	-15.000000	874.000000	1000.000000	-33.690064
2399	-71.000000	-15.000000	874.000000	1000.000000	-33.690064
2400	-71.000000	-15.000000	867.000000	1000.000000	-33.690064
2401	-71.000000	-15.000000	867.000000	1000.000000	-33.690064
2402	-71.000000	-15.000000	869.000000	1000.000000	-33.690064
2403	-71.000000	-15.000000	869.000000	1000.000000	-33.690064
2404	-71.000000	-15.000000	869.000000	1000.000000	-33.690064
2405	-71.000000	-15.000000	871.000000	1000.000000	-33.690064
2406	-71.000000	-15.000000	879.000000	1000.000000	-33.690064
2407	-71.000000	-15.000000	879.000000	1000.000000	-33.690064
2408	-71.000000	-15.000000	880.000000	1000.000000	-33.690064
2409	-71.000000	-15.000000	880.000000	1000.000000	-33.690064
2410	-71.000000	-15.000000	887.000000	1000.000000	-33.690064
2411	-71.000000	-15.000000	887.000000	1000.000000	-33.690064
2412	-71.000000	-15.000000	898.000000	1000.000000	-33.690064
2413	-73.000000	4.000000	898.000000	1000.000000	-23.498569
2414	-73.000000	4.000000	898.000000	1000.000000	-23.498569
2415	-73.000000	4.000000	905.000000	1000.000000	-23.498569
2416	-69.000000	1.000000	915.000000	1000.000000	-24.775138
2417	-69.000000	1.000000	915.000000	1000.000000	-24.775138
2418	-69.000000	1.000000	924.000000	1000.000000	-24.775138
2419	-65.000000	-3.000000	924.000000	1000.000000	-24.775138
2420	-65.000000	-3.000000	937.000000	1000.000000	-24.775138
2421	-65.000000	-3.000000	937.000000	1000.000000	-24.775138
2422	-58.000000	-10.000000	946.000000	1000.000000	-24.775138
2423	-58.000000	-10.000000	964.000000	1000.000000	-24.775138
2424	-52.000000	-12.000000	964.000000	1000.000000	-26.565043
