#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
938	2.000000	11.000000	594.000000	1000.000000	-10.784301
939	2.000000	11.000000	592.000000	1000.000000	-10.784301
940	2.000000	11.000000	597.000000	1000.000000	-10.784301
941	6.000000	12.000000	597.000000	1000.000000	-10.007982
942	6.000000	12.000000	597.000000	1000.000000	-10.007982
943	6.000000	12.000000	603.000000	1000.000000	-10.007982
944	9.000000	13.000000	603.000000	1000.000000	-8.530763
945	9.000000	13.000000	603.000000	1000.000000	-8.530763
946	11.000000	13.000000	603.000000	1000.000000	-9.462325
947	11.000000	13.000000	602.000000	1000.000000	-9.462325
948	11.000000	13.000000	603.000000	1000.000000	-9.462325
949	13.000000	13.000000	603.000000	1000.000000	-8.972628
950	13.000000	13.000000	603.000000	1000.000000	-8.972628
951	13.000000	13.000000	603.000000	1000.000000	-8.972628
952	15.000000	13.000000	603.000000	1000.000000	-10.007982
953	15.000000	13.000000	607.000000	1000.000000	-10.007982
954	15.000000	13.000000	607.000000	1000.000000	-10.007982
955	16.000000	12.000000	607.000000	1000.000000	-10.784295
956	16.000000	12.000000	604.000000	1000.000000	-10.784295
957	17.000000	11.000000	604.000000	1000.000000	-9.462318
958	17.000000	11.000000	604.000000	1000.000000	-9.462318
959	17.000000	12.000000	604.000000	1000.000000	-8.530763
960	17.000000	12.000000	606.000000	1000.000000	-8.530763
961	17.000000	12.000000	606.000000	1000.000000	-8.530763
962	17.000000	13.000000	606.000000	1000.000000	-9.462325
963	17.000000	13.000000	608.000000	1000.000000	-9.462325
964	17.000000	13.000000	609.000000	1000.000000	-9.462325
965	17.000000	13.000000	609.000000	1000.000000	-9.462318
966	17.000000	13.000000	608.000000	1000.000000	-9.462318
967	17.000000	13.000000	608.000000	1000.000000	-9.462318
968	17.000000	13.000000	608.000000	1000.000000	-7.125014
969	17.000000	13.000000	607.000000	1000.000000	-7.125014
970	17.000000	13.000000	607.000000	1000.000000	-6.709834
971	17.000000	13.000000	607.000000	1000.000000	-6.709834
972	17.000000	13.000000	608.000000	1000.000000	-6.340191
973	17.000000	13.000000	608.000000	1000.000000	-6.340191
974	17.000000	13.000000	609.000000	1000.000000	-6.340191
975	17.000000	13.000000	609.000000	1000.000000	-6.340191
976	14.000000	13.000000	609.000000	1000.000000	-6.340191
977	14.000000	13.000000	611.000000	1000.000000	-6.340191
978	12.000000	14.000000	612.000000	1000.000000	-8.530763
979	12.000000	14.000000	612.000000	1000.000000	-8.530763
980	12.000000	14.000000	610.000000	1000.000000	-8.530763
981	9.000000	17.000000	610.000000	1000.000000	-6.340191
982	9.000000	17.000000	610.000000	1000.000000	-6.340191
983	9.000000	17.000000	615.000000	1000.000000	-6.340191
984	7.000000	18.000000	615.000000	1000.000000	-7.765167
985	7.000000	18.000000	614.000000	1000.000000	-7.765167
986	7.000000	18.000000	614.000000	1000.000000	-7.765167
987	3.000000	19.000000	614.000000	1000.000000	-6.340191
988	3.000000	19.000000	613.000000	1000.000000	-6.340191
989	1.000000	20.000000	613.000000	1000.000000	-8.972628
990	1.000000	20.000000	614.000000	1000.000000	-8.972628
991	1.000000	20.000000	614.000000	1000.000000	-8.972628
992	-1.000000	21.000000	614.000000	1000.000000	-8.972628
993	-1.000000	21.000000	613.000000	1000.000000	-8.972628
994	-4.000000	19.000000	613.000000	1000.000000	-8.972628
995	-4.000000	19.000000	613.000000	1000.000000	-8.972628
996	-4.000000	19.000000	609.000000	1000.000000	-8.972628
997	-8.000000	19.000000	609.000000	1000.000000	-8.972628
998	-8.000000	19.000000	607.000000	1000.000000	-8.972628
999	-8.000000	19.000000	607.000000	1000.000000	-8.972628
1000	-12.000000	19.000000	607.000000	1000.000000	-9.462325
1001	-12.000000	19.000000	605.000000	1000.000000	-9.462325
1002	-16.000000	19.000000	604.000000	1000.000000	-9.462318
1003	-16.000000	19.000000	604.000000	1000.000000	-9.462318
1004	-16.000000	19.000000	603.000000	1000.000000	-9.462318
1005	-20.000000	28.000000	603.000000	1000.000000	90.000000
1006	-20.000000	28.000000	603.000000	1000.000000	90.000000
1007	-20.000000	28.000000	603.000000	1000.000000	90.000000
1008	-26.000000	28.000000	601.000000	1000.000000	90.000000
1009	-26.000000	28.000000	601.000000	1000.000000	90.000000
1010	-26.000000	28.000000	601.000000	1000.000000	90.000000
1011	-31.000000	28.000000	601.000000	1000.000000	90.000000
1012	-31.000000	28.000000	604.000000	1000.000000	90.000000
1013	-34.000000	28.000000	604.000000	1000.000000	0.000000
1014	-34.000000	28.000000	602.000000	1000.000000	0.000000
1015	-34.000000	28.000000	602.000000	1000.000000	0.000000
1016	-36.000000	29.000000	602.000000	1000.000000	45.000000
1017	-36.000000	29.000000	604.000000	1000.000000	45.000000
1018	-39.000000	30.000000	607.000000	1000.000000	33.690068
1019	-39.000000	30.000000	607.000000	1000.000000	33.690068
1020	-39.000000	30.000000	607.000000	1000.000000	33.690068
1021	-39.000000	30.000000	607.000000	1000.000000	33.690068
1022	-41.000000	32.000000	607.000000	1000.000000	90.000000
1023	-41.000000	32.000000	607.000000	1000.000000	90.000000
1024	-43.000000	33.000000	607.000000	1000.000000	0.000000
1025	-43.000000	33.000000	607.000000	1000.000000	0.000000
1026	-43.000000	33.000000	611.000000	1000.000000	0.000000
1027	-45.000000	33.000000	611.000000	1000.000000	0.000000
1028	-45.000000	33.000000	617.000000	1000.000000	0.000000
1029	-48.000000	34.000000	617.000000	1000.000000	90.000000
1030	-48.000000	34.000000	624.000000	1000.000000	90.000000
1031	-48.000000	34.000000	624.000000	1000.000000	90.000000
1032	-51.000000	36.000000	631.000000	1000.000000	90.000000
1033	-51.000000	36.000000	631.000000	1000.000000	90.000000
1034	-51.000000	36.000000	634.000000	1000.000000	90.000000
1035	-51.000000	37.000000	634.000000	1000.000000	90.000000
1036	-51.000000	37.000000	634.000000	1000.000000	90.000000
1037	-50.000000	38.000000	634.000000	1000.000000	90.000000
1038	-50.000000	38.000000	634.000000	1000.000000	90.000000
1039	-50.000000	38.000000	634.000000	1000.000000	90.000000
1040	-49.000000	38.000000	635.000000	1000.000000	90.000000
1041	-49.000000	38.000000	635.000000	1000.000000	90.000000
1042	-49.000000	38.000000	635.000000	1000.000000	90.000000
1043	-47.000000	38.000000	635.000000	1000.000000	90.000000
1044	-47.000000	38.000000	635.000000	1000.000000	90.000000
1045	-47.000000	38.000000	633.000000	1000.000000	90.000000
1046	-45.000000	38.000000	633.000000	1000.000000	90.000000
1047	-45.000000	38.000000	626.000000	1000.000000	90.000000
1048	-42.000000	37.000000	618.000000	1000.000000	0.000000
1049	-42.000000	37.000000	618.000000	1000.000000	0.000000
1050	-39.000000	36.000000	618.000000	1000.000000	90.000000
1051	-39.000000	36.000000	618.000000	1000.000000	90.000000
1052	-39.000000	36.000000	613.000000	1000.000000	90.000000
1053	-39.000000	36.000000	613.000000	1000.000000	90.000000
1054	-35.000000	34.000000	613.000000	1000.000000	90.000000
1055	-35.000000	34.000000	613.000000	1000.000000	90.000000
1056	-31.000000	33.000000	613.000000	1000.000000	0.000000
1057	-31.000000	33.000000	613.000000	1000.000000	0.000000
1058	-31.000000	33.000000	609.000000	1000.000000	0.000000
1059	-29.000000	31.000000	608.000000	1000.000000	26.565050
1060	-29.000000	31.000000	608.000000	1000.000000	26.565050
1061	-25.000000	30.000000	608.000000	1000.000000	90.000000
1062	-25.000000	30.000000	607.000000	1000.000000	90.000000
1063	-25.000000	30.000000	607.000000	1000.000000	90.000000
1064	-25.000000	30.000000	607.000000	1000.000000	90.000000
1065	-21.000000	28.000000	607.000000	1000.000000	90.000000
1066	-21.000000	28.000000	605.000000	1000.000000	90.000000
1067	-19.000000	19.000000	605.000000	1000.000000	-6.340191
1068	-19.000000	19.000000	605.000000	1000.000000	-6.340191
1069	-15.000000	27.000000	606.000000	1000.000000	90.000000
1070	-15.000000	27.000000	606.000000	1000.000000	90.000000
1071	-15.000000	27.000000	604.000000	1000.000000	90.000000
1072	-13.000000	16.000000	604.000000	1000.000000	-6.709834
1073	-13.000000	16.000000	603.000000	1000.000000	-6.709834
1074	-13.000000	16.000000	607.000000	1000.000000	-6.709834
1075	-11.000000	15.000000	605.000000	1000.000000	-8.972628
1076	-11.000000	15.000000	605.000000	1000.000000	-8.972628
1077	-11.000000	15.000000	609.000000	1000.000000	-8.972628
1078	-9.000000	15.000000	609.000000	1000.000000	-6.709834
1079	-9.000000	15.000000	610.000000	1000.000000	-6.709834
1080	-5.000000	15.000000	610.000000	1000.000000	-8.530763
1081	-5.000000	15.000000	610.000000	1000.000000	-8.530763
1082	-5.000000	15.000000	611.000000	1000.000000	-8.530763
1083	-2.000000	16.000000	611.000000	1000.000000	-6.009009
1084	-2.000000	16.000000	613.000000	1000.000000	-6.009009
1085	2.000000	15.000000	613.000000	1000.000000	-3.366464
1086	2.000000	15.000000	610.000000	1000.000000	-3.366464
1087	2.000000	15.000000	610.000000	1000.000000	-3.366464
1088	7.000000	15.000000	613.000000	1000.000000	-6.009002
1089	7.000000	15.000000	613.000000	1000.000000	-6.009002
1090	7.000000	15.000000	616.000000	1000.000000	-6.009002
1091	11.000000	15.000000	616.000000	1000.000000	-5.710591
1092	11.000000	15.000000	613.000000	1000.000000	-5.710591
1093	11.000000	15.000000	613.000000	1000.000000	-5.710591
1094	15.000000	14.000000	616.000000	1000.000000	-5.710591
1095	15.000000	14.000000	616.000000	1000.000000	-5.710591
1096	18.000000	13.000000	615.000000	1000.000000	-6.009002
1097	18.000000	13.000000	615.000000	1000.000000	-6.009002
1098	18.000000	13.000000	613.000000	1000.000000	-6.009002
1099	23.000000	13.000000	613.000000	1000.000000	-6.340191
1100	23.000000	13.000000	614.000000	1000.000000	-6.340191
1101	23.000000	13.000000	614.000000	1000.000000	-6.340191
1102	25.000000	11.000000	613.000000	1000.000000	-6.009002
1103	25.000000	11.000000	613.000000	1000.000000	-6.009002
1104	25.000000	9.000000	610.000000	1000.000000	-5.440334
1105	25.000000	9.000000	610.000000	1000.000000	-5.440334
1106	25.000000	9.000000	608.000000	1000.000000	-5.440334
1107	25.000000	7.000000	608.000000	1000.000000	-3.179829
1108	25.000000	7.000000	607.000000	1000.000000	-3.179829
1109	25.000000	7.000000	607.000000	1000.000000	-3.179829
1110	23.000000	7.000000	607.000000	1000.000000	-3.012790
1111	23.000000	7.000000	607.000000	1000.000000	-3.012790
1112	23.000000	7.000000	609.000000	1000.000000	-3.012790
1113	20.000000	8.000000	609.000000	1000.000000	-3.366464
1114	20.000000	8.000000	609.000000	1000.000000	-3.366464
1115	17.000000	8.000000	609.000000	1000.000000	-3.179829
1116	17.000000	8.000000	609.000000	1000.000000	-3.179829
1117	17.000000	8.000000	609.000000	1000.000000	-3.179829
1118	13.000000	7.000000	605.000000	1000.000000	-5.710591
1119	13.000000	7.000000	605.000000	1000.000000	-5.710591
1120	13.000000	7.000000	605.000000	1000.000000	-5.710591
1121	7.000000	7.000000	605.000000	1000.000000	-5.710591
1122	7.000000	7.000000	605.000000	1000.000000	-5.710591
1123	3.000000	9.000000	604.000000	1000.000000	-6.009002
1124	3.000000	9.000000	604.000000	1000.000000	-6.009002
1125	3.000000	9.000000	601.000000	1000.000000	-6.009002
1126	-1.000000	8.000000	604.000000	1000.000000	-12.528807
1127	-1.000000	8.000000	604.000000	1000.000000	-12.528807
1128	-5.000000	9.000000	602.000000	1000.000000	-7.125014
1129	-5.000000	9.000000	602.000000	1000.000000	-7.125014
1130	-5.000000	9.000000	605.000000	1000.000000	-7.125014
1131	-8.000000	9.000000	605.000000	1000.000000	-8.530763
1132	-8.000000	9.000000	601.000000	1000.000000	-8.530763
1133	-8.000000	9.000000	601.000000	1000.000000	-8.530763
1134	-13.000000	11.000000	601.000000	1000.000000	-9.462318
1135	-13.000000	11.000000	601.000000	1000.000000	-9.462318
1136	-13.000000	11.000000	600.000000	1000.000000	-9.462318
1137	-15.000000	20.000000	600.000000	1000.000000	90.000000
1138	-15.000000	20.000000	598.000000	1000.000000	90.000000
1139	-17.000000	21.000000	598.000000	1000.000000	0.000000
1140	-17.000000	21.000000	598.000000	1000.000000	0.000000
1141	-17.000000	21.000000	598.000000	1000.000000	0.000000
1142	-19.000000	20.000000	594.000000	1000.000000	90.000000
1143	-19.000000	20.000000	594.000000	1000.000000	90.000000
1144	-19.000000	20.000000	598.000000	1000.000000	90.000000
1145	-22.000000	21.000000	598.000000	1000.000000	0.000000
1146	-22.000000	21.000000	595.000000	1000.000000	0.000000
1147	-23.000000	22.000000	595.000000	1000.000000	90.000000
1148	-23.000000	22.000000	600.000000	1000.000000	90.000000
1149	-23.000000	22.000000	600.000000	1000.000000	90.000000
1150	-22.000000	23.000000	604.000000	1000.000000	0.000000
1151	-22.000000	23.000000	604.000000	1000.000000	0.000000
1152	-20.000000	26.000000	609.000000	1000.000000	0.000000
1153	-20.000000	26.000000	616.000000	1000.000000	0.000000
1154	-20.000000	26.000000	616.000000	1000.000000	0.000000
1155	-20.000000	26.000000	616.000000	1000.000000	0.000000
1156	-19.000000	23.000000	623.000000	1000.000000	-11.888654
1157	-19.000000	23.000000	623.000000	1000.000000	-11.888654
1158	-19.000000	28.000000	634.000000	1000.000000	-11.888654
1159	-19.000000	28.000000	634.000000	1000.000000	-11.888654
1160	-19.000000	28.000000	644.000000	1000.000000	-11.888654
1161	-21.000000	31.000000	644.000000	1000.000000	-11.309932
1162	-21.000000	31.000000	655.000000	1000.000000	-11.309932
1163	-22.000000	34.000000	655.000000	1000.000000	-18.434953
1164	-22.000000	34.000000	667.000000	1000.000000	-18.434953
1165	-22.000000	34.000000	679.000000	1000.000000	-18.434953
1166	-23.000000	32.000000	679.000000	1000.000000	-11.888654
1167	-23.000000	32.000000	679.000000	1000.000000	-11.888654
1168	-23.000000	32.000000	693.000000	1000.000000	-11.888654
1169	-23.000000	29.000000	693.000000	1000.000000	-13.240519
1170	-23.000000	29.000000	703.000000	1000.000000	-13.240519
1171	-22.000000	27.000000	703.000000	1000.000000	-13.240519
1172	-22.000000	27.000000	710.000000	1000.000000	-13.240519
1173	-22.000000	27.000000	710.000000	1000.000000	-13.240519
1174	-21.000000	24.000000	710.000000	1000.000000	-12.094755
1175	-21.000000	24.000000	723.000000	1000.000000	-12.094755
1176	-20.000000	23.000000	731.000000	1000.000000	-12.094755
1177	-20.000000	23.000000	731.000000	1000.000000	-12.094755
1178	-20.000000	23.000000	741.000000	1000.000000	-12.094755
1179	-20.000000	23.000000	741.000000	1000.000000	-12.094755
1180	-19.000000	22.000000	752.000000	1000.000000	-12.094755
1181	-19.000000	22.000000	752.000000	1000.000000	-12.094755
1182	-19.000000	21.000000	758.000000	1000.000000	-12.994619
1183	-19.000000	21.000000	766.000000	1000.000000	-12.994619
1184	-19.000000	21.000000	766.000000	1000.000000	-12.994619
1185	-21.000000	21.000000	766.000000	1000.000000	-14.931421
1186	-21.000000	21.000000	766.000000	1000.000000	-14.931421
1187	-21.000000	19.000000	780.000000	1000.000000	-14.036243
1188	-21.000000	19.000000	780.000000	1000.000000	-14.036243
1189	-21.000000	19.000000	780.000000	1000.000000	-14.036243
1190	-21.000000	19.000000	788.000000	1000.000000	-14.036243
1191	-23.000000	19.000000	788.000000	1000.000000	-14.931421
1192	-23.000000	19.000000	796.000000	1000.000000	-14.931421
1193	-22.000000	19.000000	796.000000	1000.000000	-14.036243
1194	-22.000000	19.000000	804.000000	1000.000000	-14.036243
1195	-19.000000	19.000000	810.000000	1000.000000	-12.994619
1196	-19.000000	19.000000	810.000000	1000.000000	-12.994619
1197	-19.000000	19.000000	810.000000	1000.000000	-12.994619
1198	-16.000000	19.000000	817.000000	1000.000000	-14.931415
1199	-16.000000	19.000000	823.000000	1000.000000	-14.931415
1200	-16.000000	19.000000	823.000000	1000.000000	-14.931415
1201	-12.000000	19.000000	823.000000	1000.000000	-12.994619
1202	-12.000000	19.000000	830.000000	1000.000000	-12.994619
1203	-12.000000	19.000000	835.000000	1000.000000	-12.994619
1204	-10.000000	19.000000	835.000000	1000.000000	-12.994619
1205	-10.000000	19.000000	835.000000	1000.000000	-12.994619
1206	-8.000000	18.000000	840.000000	1000.000000	-15.945397
1207	-8.000000	18.000000	840.000000	1000.000000	-15.945397
1208	-8.000000	18.000000	844.000000	1000.000000	-15.945397
1209	-6.000000	16.000000	844.000000	1000.000000	-15.945397
1210	-6.000000	16.000000	846.000000	1000.000000	-15.945397
1211	-6.000000	16.000000	846.000000	1000.000000	-15.945397
1212	-5.000000	14.000000	850.000000	1000.000000	-15.945397
1213	-5.000000	14.000000	852.000000	1000.000000	-15.945397
1214	-7.000000	10.000000	852.000000	1000.000000	-15.255118
1215	-7.000000	10.000000	852.000000	1000.000000	-15.255118
1216	-7.000000	10.000000	855.000000	1000.000000	-15.255118
1217	-9.000000	8.000000	855.000000	1000.000000	-15.945397
1218	-9.000000	8.000000	855.000000	1000.000000	-15.945397
1219	-9.000000	8.000000	858.000000	1000.000000	-15.945397
1220	-12.000000	4.000000	860.000000	1000.000000	-17.354028
1221	-12.000000	4.000000	863.000000	1000.000000	-17.354028
1222	-12.000000	4.000000	863.000000	1000.000000	-17.354028
1223	-10.000000	2.000000	863.000000	1000.000000	-15.945397
1224	-10.000000	2.000000	864.000000	1000.000000	-15.945397
1225	-9.000000	2.000000	864.000000	1000.000000	-18.434946
1226	-9.000000	2.000000	864.000000	1000.000000	-18.434946
1227	-9.000000	2.000000	865.000000	1000.000000	-18.434946
1228	-9.000000	1.000000	865.000000	1000.000000	-17.102725
1229	-9.000000	1.000000	865.000000	1000.000000	-17.102725
1230	-2.000000	7.000000	865.000000	1000.000000	0.000000
1231	-2.000000	7.000000	866.000000	1000.000000	0.000000
1232	-2.000000	7.000000	868.000000	1000.000000	0.000000
1233	-13.000000	1.000000	868.000000	1000.000000	-23.198593
1234	-13.000000	1.000000	871.000000	1000.000000	-23.198593
1235	-13.000000	1.000000	873.000000	1000.000000	-23.198593
1236	-13.000000	1.000000	873.000000	1000.000000	-23.198593
1237	-13.000000	1.000000	876.000000	1000.000000	-23.198593
1238	-13.000000	2.000000	876.000000	1000.000000	-16.699245
1239	-13.000000	2.000000	876.000000	1000.000000	-16.699245
1240	-13.000000	2.000000	879.000000	1000.000000	-16.699245
1241	-15.000000	3.000000	879.000000	1000.000000	-44.999997
1242	-15.000000	3.000000	882.000000	1000.000000	-44.999997
1243	-15.000000	3.000000	883.000000	1000.000000	-44.999997
1244	-13.000000	2.000000	883.000000	1000.000000	-17.102725
1245	-13.000000	2.000000	884.000000	1000.000000	-17.102725
1246	-13.000000	2.000000	884.000000	1000.000000	-17.102725
1247	-13.000000	-1.000000	884.000000	1000.000000	-18.434946
1248	-13.000000	-1.000000	883.000000	1000.000000	-18.434946
1249	-13.000000	-1.000000	883.000000	1000.000000	-18.434946
1250	-15.000000	-3.000000	883.000000	1000.000000	-23.198593
1251	-15.000000	-3.000000	883.000000	1000.000000	-23.198593
1252	-16.000000	-4.000000	881.000000	1000.000000	-18.434946
1253	-16.000000	-4.000000	881.000000	1000.000000	-18.434946
1254	-16.000000	-4.000000	871.000000	1000.000000	-18.434946
1255	-17.000000	-4.000000	871.000000	1000.000000	-26.565043
1256	-17.000000	-4.000000	866.000000	1000.000000	-26.565043
1257	-17.000000	-4.000000	868.000000	1000.000000	-26.565043
1258	-18.000000	-4.000000	868.000000	1000.000000	-18.434953
1259	-18.000000	-4.000000	874.000000	1000.000000	-18.434953
1260	-18.000000	-4.000000	874.000000	1000.000000	-22.619865
1261	-18.000000	-4.000000	530.000000	1000.000000	-22.619865
1262	-18.000000	-4.000000	530.000000	1000.000000	-22.619865
1263	-18.000000	-2.000000	530.000000	1000.000000	-18.434946
1264	-18.000000	-2.000000	546.000000	1000.000000	-18.434946
1265	-18.000000	-4.000000	546.000000	1000.000000	-18.434953
1266	-18.000000	-4.000000	887.000000	1000.000000	-18.434953
1267	-18.000000	-4.000000	894.000000	1000.000000	-18.434953
1268	-18.000000	-4.000000	894.000000	1000.000000	-18.434953
1269	-19.000000	-2.000000	898.000000	1000.000000	-22.619865
1270	-19.000000	-2.000000	898.000000	1000.000000	-22.619865
1271	-19.000000	-1.000000	898.000000	1000.000000	-4.763640
1272	-19.000000	-1.000000	900.000000	1000.000000	-4.763640
1273	-20.000000	-6.000000	901.000000	1000.000000	-18.434953
1274	-20.000000	-6.000000	901.000000	1000.000000	-18.434953
1275	-20.000000	-6.000000	905.000000	1000.000000	-18.434953
1276	-20.000000	-5.000000	905.000000	1000.000000	-39.805570
1277	-20.000000	-5.000000	905.000000	1000.000000	-39.805570
1278	-20.000000	-5.000000	910.000000	1000.000000	-39.805570
1279	-8.000000	0.000000	914.000000	1000.000000	90.000000
1280	-8.000000	0.000000	914.000000	1000.000000	90.000000
1281	-8.000000	0.000000	920.000000	1000.000000	90.000000
1282	-17.000000	-4.000000	920.000000	1000.000000	-44.999997
1283	-17.000000	-4.000000	920.000000	1000.000000	-44.999997
1284	-17.000000	-4.000000	923.000000	1000.000000	-44.999997
1285	-14.000000	-7.000000	923.000000	1000.000000	-18.434953
1286	-14.000000	-7.000000	924.000000	1000.000000	-18.434953
1287	-11.000000	-3.000000	924.000000	1000.000000	0.000000
1288	-11.000000	-3.000000	926.000000	1000.000000	0.000000
1289	-9.000000	-2.000000	922.000000	1000.000000	0.000000
1290	-9.000000	-2.000000	922.000000	1000.000000	0.000000
1291	-9.000000	-2.000000	573.000000	1000.000000	0.000000
1292	-9.000000	-2.000000	573.000000	1000.000000	0.000000
1293	-6.000000	-3.000000	580.000000	1000.000000	-17.102725
1294	-6.000000	-3.000000	580.000000	1000.000000	-17.102725
1295	-7.000000	-4.000000	609.000000	1000.000000	-15.255118
1296	-7.000000	-4.000000	609.000000	1000.000000	-15.255118
1297	-7.000000	-4.000000	950.000000	1000.000000	-15.255118
1298	-8.000000	-4.000000	950.000000	1000.000000	-15.255118
1299	-8.000000	-4.000000	953.000000	1000.000000	-15.255118
1300	-7.000000	0.000000	953.000000	1000.000000	90.000000
1301	-7.000000	0.000000	955.000000	1000.000000	90.000000
1302	-7.000000	0.000000	955.000000	1000.000000	90.000000
1303	-11.000000	-4.000000	956.000000	1000.000000	-11.309932
1304	-11.000000	-4.000000	956.000000	1000.000000	-11.309932
1305	-11.000000	-4.000000	572.000000	1000.000000	-11.309932
1306	-10.000000	-2.000000	572.000000	1000.000000	90.000000
1307	-10.000000	-2.000000	590.000000	1000.000000	90.000000
1308	-11.000000	6.000000	590.000000	1000.000000	90.000000
1309	-11.000000	6.000000	638.000000	1000.000000	90.000000
1310	-11.000000	6.000000	638.000000	1000.000000	90.000000
1311	-7.000000	-4.000000	956.000000	1000.000000	-10.304843
1312	-7.000000	-4.000000	956.000000	1000.000000	-10.304843
1313	-7.000000	-4.000000	957.000000	1000.000000	-10.304843
1314	-7.000000	-4.000000	957.000000	1000.000000	-10.304843
1315	-7.000000	-4.000000	956.000000	1000.000000	-10.304843
1316	-7.000000	-3.000000	956.000000	1000.000000	-10.304843
1317	-7.000000	-3.000000	956.000000	1000.000000	-10.304843
1318	-7.000000	-3.000000	958.000000	1000.000000	-10.304843
1319	-7.000000	-3.000000	966.000000	1000.000000	-10.304843
1320	-7.000000	-3.000000	966.000000	1000.000000	-10.304843
1321	-7.000000	-3.000000	586.000000	1000.000000	-16.699245
1322	-7.000000	-3.000000	586.000000	1000.000000	-16.699245
1323	-7.000000	-3.000000	592.000000	1000.000000	-16.699245
1324	-7.000000	-3.000000	592.000000	1000.000000	-16.699245
1325	-7.000000	-2.000000	592.000000	1000.000000	-15.255118
1326	-7.000000	-2.000000	974.000000	1000.000000	-15.255118
1327	-7.000000	1.000000	974.000000	1000.000000	0.000000
1328	-7.000000	1.000000	974.000000	1000.000000	0.000000
1329	-7.000000	1.000000	975.000000	1000.000000	0.000000
1330	-7.000000	1.000000	975.000000	1000.000000	0.000000
1331	-7.000000	1.000000	962.000000	1000.000000	0.000000
1332	0.000000	4.000000	962.000000	1000.000000	0.000000
1333	0.000000	4.000000	964.000000	1000.000000	0.000000
1334	0.000000	4.000000	964.000000	1000.000000	0.000000
1335	0.000000	4.000000	976.000000	1000.000000	0.000000
1336	-8.000000	0.000000	976.000000	1000.000000	-21.801410
1337	-8.000000	0.000000	979.000000	1000.000000	-21.801410
1338	0.000000	6.000000	979.000000	1000.000000	90.000000
1339	0.000000	6.000000	658.000000	1000.000000	90.000000
1340	-9.000000	2.000000	658.000000	1000.000000	-15.255118
1341	-9.000000	2.000000	651.000000	1000.000000	-15.255118
1342	-9.000000	2.000000	651.000000	1000.000000	-15.255118
1343	-2.000000	4.000000	646.000000	1000.000000	90.000000
1344	-2.000000	4.000000	646.000000	1000.000000	90.000000
1345	-17.000000	-5.000000	643.000000	1000.000000	90.000000
1346	-17.000000	-5.000000	643.000000	1000.000000	90.000000
1347	-17.000000	-5.000000	643.000000	1000.000000	90.000000
1348	-17.000000	-5.000000	643.000000	1000.000000	90.000000
1349	-12.000000	8.000000	644.000000	1000.000000	0.000000
1350	-12.000000	8.000000	644.000000	1000.000000	0.000000
1351	-8.000000	2.000000	643.000000	1000.000000	90.000000
1352	-8.000000	2.000000	643.000000	1000.000000	90.000000
1353	-8.000000	2.000000	643.000000	1000.000000	90.000000
1354	-15.000000	-4.000000	643.000000	1000.000000	90.000000
1355	-15.000000	-4.000000	641.000000	1000.000000	90.000000
1356	-10.000000	-1.000000	641.000000	1000.000000	0.000000
1357	-10.000000	-1.000000	638.000000	1000.000000	0.000000
1358	-10.000000	-1.000000	638.000000	1000.000000	0.000000
1359	-10.000000	11.000000	634.000000	1000.000000	90.000000
1360	-10.000000	11.000000	634.000000	1000.000000	90.000000
1361	-10.000000	11.000000	626.000000	1000.000000	90.000000
1362	-8.000000	2.000000	626.000000	1000.000000	-18.434953
1363	-8.000000	2.000000	621.000000	1000.000000	-18.434953
1364	0.000000	7.000000	621.000000	1000.000000	90.000000
1365	0.000000	7.000000	619.000000	1000.000000	90.000000
1366	0.000000	7.000000	619.000000	1000.000000	90.000000
1367	-10.000000	11.000000	620.000000	1000.000000	-44.999997
1368	-10.000000	11.000000	620.000000	1000.000000	-44.999997
1369	-10.000000	11.000000	626.000000	1000.000000	-44.999997
1370	-7.000000	3.000000	626.000000	1000.000000	-16.699245
1371	-7.000000	3.000000	629.000000	1000.000000	-16.699245
1372	-7.000000	3.000000	629.000000	1000.000000	-16.699245
1373	-6.000000	5.000000	622.000000	1000.000000	0.000000
1374	-6.000000	5.000000	622.000000	1000.000000	0.000000
1375	-7.000000	0.000000	618.000000	1000.000000	-18.434953
1376	-7.000000	0.000000	618.000000	1000.000000	-18.434953
1377	-7.000000	0.000000	616.000000	1000.000000	-18.434953
1378	-8.000000	10.000000	616.000000	1000.000000	0.000000
1379	-8.000000	10.000000	618.000000	1000.000000	0.000000
1380	-8.000000	10.000000	618.000000	1000.000000	0.000000
1381	-5.000000	2.000000	620.000000	1000.000000	-16.699245
1382	-5.000000	2.000000	620.000000	1000.000000	-16.699245
1383	2.000000	6.000000	629.000000	1000.000000	90.000000
1384	2.000000	6.000000	629.000000	1000.000000	90.000000
1385	2.000000	6.000000	640.000000	1000.000000	90.000000
1386	-6.000000	3.000000	640.000000	1000.000000	-16.699238
1387	-6.000000	3.000000	640.000000	1000.000000	-16.699238
1388	-6.000000	4.000000	649.000000	1000.000000	0.000000
1389	-6.000000	4.000000	656.000000	1000.000000	0.000000
1390	-6.000000	4.000000	656.000000	1000.000000	0.000000
1391	-6.000000	4.000000	659.000000	1000.000000	0.000000
1392	-6.000000	4.000000	659.000000	1000.000000	0.000000
1393	-6.000000	4.000000	659.000000	1000.000000	0.000000
1394	-6.000000	4.000000	659.000000	1000.000000	0.000000
